alpha,phi,h
0.757143,0.649500,0.011400
0.717143,0.884560,0.328020
0.890476,0.435250,0.115833
0.437500,0.938712,0.577225
0.380952,0.624983,0.280267
0.440816,0.669914,0.372571
0.735714,0.909625,0.160300
0.295238,0.662267,0.376567
0.390476,0.514017,0.110667
0.676191,0.563208,0.078417
0.457143,0.685488,0.132025
0.435715,0.899237,0.113275
0.616666,0.738533,0.330550
0.608571,0.709330,0.208900
0.747619,0.298683,0.561533
0.714286,0.811980,0.151480
0.574286,0.906200,0.095880
0.450000,0.907117,0.055517
0.346428,0.717875,0.296050
0.007143,0.474700,0.272500
0.276190,0.540367,0.470000
0.714286,0.505800,0.099300
0.402041,0.421814,0.055557
0.534694,0.505757,0.348586
0.625000,0.494663,0.181100
0.357143,0.948750,0.358800
0.432143,0.690337,0.150600
0.500000,0.586590,0.251480
0.582857,0.484900,0.359000
0.417143,0.926000,0.408760
0.365714,0.811460,0.101780
0.390476,0.480283,0.038900
0.473469,0.606579,0.451729
0.428571,0.473800,0.486000
0.419048,0.528250,0.136644
0.508571,0.842690,0.401800
0.728572,0.449800,0.089450
0.209524,0.738367,0.175267
0.604762,0.448133,0.239550
0.750000,0.522950,0.338900
0.390476,0.965817,0.084000
0.292857,0.536475,0.067900
0.450000,0.541000,0.210075
0.442857,0.775367,0.232567
0.210714,0.747663,0.226550
0.257143,0.766250,0.023200
0.500000,0.515783,0.516967
0.573214,0.753575,0.083763
0.571429,0.353850,0.295600
0.808572,0.890960,0.101940
0.416327,0.939714,0.080243
0.075000,0.776650,0.504675
0.675000,0.887962,0.253775
0.382143,0.357688,0.102625
0.347619,0.624742,0.397217
0.623810,0.696450,0.141833
0.357143,0.605193,0.522329
0.439286,0.338400,0.123700
0.414286,0.090900,0.360700
0.431429,0.607490,0.162500
0.493878,0.371757,0.362514
0.814286,0.913333,0.133067
0.390476,0.965817,0.084000
0.421428,0.969225,0.074350
0.591429,0.199510,0.301020
0.614286,0.587225,0.093783
0.532143,0.528963,0.051125
0.447619,0.371050,0.144750
0.410714,0.589413,0.471125
0.548571,0.241730,0.274840
0.369388,0.364550,0.458629
0.400000,0.644383,0.150017
0.407143,0.438942,0.059517
0.494286,0.100160,0.048400
0.646429,0.518700,0.194000
0.377143,0.757820,0.497720
0.451428,0.862250,0.739840
0.628571,0.416225,0.409350
0.657143,0.421570,0.098440
0.428571,0.612267,0.448250
0.560714,0.771962,0.141900
0.342857,0.603867,0.176633
0.214285,0.239900,0.591550
0.442857,0.966050,0.835900
0.302857,0.878240,0.407260
0.557143,0.676650,0.038400
0.362857,0.381680,0.150240
0.435715,0.796863,0.025675
0.515714,0.451535,0.067850
0.294286,0.504310,0.493660
0.419048,0.561125,0.064917
0.778571,0.611875,0.101950
0.297143,0.612360,0.114640
0.645714,0.694720,0.224380
0.489285,0.466813,0.362900
0.868572,0.342320,0.058040
0.247619,0.360800,0.567300
0.680952,0.239533,0.133100
0.832143,0.961194,0.139675
0.194286,0.765380,0.263580
