alpha,phi,h
0.181633,0.847779,0.475329
0.442857,0.686363,0.632600
0.108163,0.908836,0.687243
0.532142,0.946662,0.757300
0.483333,0.764908,0.716567
0.411428,0.768070,0.481700
0.314286,0.890667,0.481333
0.200000,0.938843,0.746729
0.255357,0.648469,0.705225
0.477143,0.928405,0.826580
0.157142,0.515475,0.683600
0.390476,0.734733,0.670833
0.252381,0.702275,0.705933
0.428571,0.778583,0.466333
0.407143,0.905037,0.096000
0.411904,0.929467,0.468517
0.271428,0.935960,0.738720
0.114286,0.811150,0.582100
0.488571,0.699815,0.919380
0.468571,0.777240,0.279160
0.221429,0.740425,0.786100
0.455357,0.775431,0.626250
0.282857,0.436190,0.607200
0.417143,0.915860,0.947940
0.517857,0.385487,0.673050
0.471428,0.766433,0.624367
0.387755,0.920100,0.425114
0.503571,0.666725,0.624000
0.400000,0.937450,0.468500
0.571429,0.801600,0.287200
0.467858,0.801687,0.923675
0.430357,0.930888,0.464825
0.221429,0.957875,0.703250
0.257143,0.930290,0.946620
0.185715,0.729360,0.577100
0.322857,0.787710,0.749680
0.660714,0.391363,0.692400
0.428571,0.914133,0.236333
0.164286,0.732700,0.214200
0.273809,0.950367,0.761667
0.341270,0.977039,0.750422
0.174286,0.592110,0.801640
0.239286,0.988425,0.599925
0.425000,0.825250,0.580375
0.300000,0.949567,0.113767
0.480000,0.505700,0.743260
0.371429,0.535000,0.811100
0.235714,0.888975,0.529950
0.373016,0.710733,0.540056
0.402857,0.781970,0.649440
0.614286,0.909000,0.352067
0.492857,0.967413,0.918000
0.214286,0.884100,0.444100
0.535714,0.962163,0.759925
0.371429,0.569975,0.727600
0.410000,0.952655,0.843590
0.405714,0.722250,0.577080
0.311429,0.782740,0.673620
0.369643,0.850813,0.691213
0.102381,0.846467,0.571550
0.228572,0.441600,0.696250
0.475000,0.748438,0.192450
0.480952,0.843400,0.927333
0.322857,0.901150,0.443160
0.425000,0.904013,0.273600
0.589286,0.867137,0.680425
0.457143,0.784800,0.831600
0.338095,0.885842,0.937483
0.292857,0.813950,0.186275
0.357143,0.834890,0.472820
0.419048,0.866050,0.919300
0.221429,0.775758,0.562533
0.242857,0.996500,0.747800
0.108163,0.931164,0.882600
0.328571,0.502750,0.600800
0.421429,0.697775,0.788700
0.385714,0.814769,0.796250
0.240000,0.858820,0.448160
0.114286,0.848400,0.454900
0.128572,0.745375,0.554050
0.314286,0.855112,0.617975
0.135714,0.826625,0.531500
0.140000,0.924830,0.821920
0.431428,0.942660,0.483260
0.148571,0.915170,0.680360
0.205714,0.841510,0.289000
0.378572,0.798400,0.209225
0.478571,0.815912,0.619000
0.276191,0.864533,0.878467
0.357143,0.926925,0.884800
0.400000,0.743663,0.682000
0.371429,0.738800,0.609433
0.395238,0.941033,0.455833
0.260000,0.887530,0.570120
0.404762,0.882517,0.849033
0.246429,0.595000,0.903200
0.371429,0.702775,0.879667
0.650000,0.326100,0.788250
0.194643,0.913900,0.600225
0.401587,0.616800,0.311389
