alpha,phi,h
0.380000,0.805880,0.377080
0.338095,0.334917,0.613133
0.564285,0.840200,0.063650
0.454286,0.532050,0.326260
0.578572,0.924875,0.106300
0.542857,0.586900,0.326900
0.450000,0.483892,0.315933
0.792064,0.929950,0.121911
0.418182,0.662295,0.411236
0.392857,0.863475,0.030300
0.454286,0.686060,0.449400
0.385715,0.830421,0.399700
0.337143,0.523740,0.221020
0.350000,0.742325,0.298050
0.542857,0.970267,0.068233
0.140476,0.415450,0.645983
0.397143,0.627850,0.089660
0.657143,0.820464,0.125557
0.571429,0.713444,0.135187
0.755102,0.465657,0.104143
0.571429,0.254850,0.635000
0.428572,0.946570,0.248620
0.889286,0.370050,0.550025
0.447619,0.055800,0.474567
0.642857,0.064350,0.391000
0.547619,0.799967,0.166567
0.487500,0.596137,0.066600
0.426190,0.574525,0.169917
0.642857,0.797425,0.125925
0.808164,0.275243,0.227814
0.435714,0.101913,0.573650
0.326190,0.854067,0.059450
0.614286,0.750675,0.054275
0.208163,0.219400,0.441671
0.409524,0.603333,0.483067
0.317857,0.660825,0.318550
0.435715,0.916792,0.242050
0.209524,0.738367,0.175267
0.405714,0.892240,0.437840
0.138095,0.767583,0.146000
0.307143,0.846337,0.273925
0.747619,0.863725,0.223800
0.700000,0.656112,0.398550
0.537143,0.866050,0.171260
0.391428,0.843150,0.068920
0.847619,0.817950,0.121233
0.595238,0.890525,0.071167
0.454285,0.898120,0.113400
0.307143,0.670425,0.522300
0.410714,0.800538,0.092750
0.904762,0.324133,0.284533
0.666667,0.159033,0.189400
0.442857,0.505933,0.145133
0.637143,0.762460,0.079000
0.532653,0.603507,0.048357
0.252381,0.772033,0.823633
0.642857,0.741100,0.046925
0.144898,0.660429,0.446900
0.567857,0.860387,0.047975
0.428572,0.876800,0.368186
0.433333,0.898567,0.200767
0.300000,0.932278,0.124611
0.607143,0.578250,0.522400
0.671429,0.791533,0.025100
0.233334,0.946467,0.186800
0.414286,0.837387,0.442625
0.119048,0.708783,0.312533
0.528571,0.453150,0.436000
0.292857,0.813950,0.186275
0.428571,0.600542,0.161567
0.539286,0.970200,0.070175
0.376191,0.786633,0.339383
0.385714,0.614117,0.404333
0.419048,0.475267,0.156367
0.244643,0.724000,0.109438
0.342857,0.951233,0.259600
0.302857,0.874000,0.447060
0.403571,0.602225,0.202975
0.614286,0.875812,0.077375
0.269048,0.505958,0.058767
0.540000,0.800990,0.195180
0.539285,0.410900,0.205375
0.782143,0.401950,0.323475
0.442857,0.912083,0.163867
0.634921,0.860506,0.113078
0.447619,0.506625,0.265533
0.690476,0.051983,0.288700
0.409524,0.517233,0.300267
0.257143,0.651550,0.115233
0.042857,0.083700,0.740500
0.722857,0.601060,0.315860
0.571429,0.970800,0.052700
0.538095,0.874508,0.097700
0.528571,0.970000,0.076000
0.315873,0.917194,0.391578
0.300000,0.899800,0.091975
0.645715,0.538590,0.061100
0.260000,0.625490,0.457500
0.659524,0.642892,0.484917
0.928572,0.634900,0.342375
