alpha,phi,h
0.760000,0.926730,0.438820
0.885714,0.120600,0.659775
0.733334,0.369567,0.710467
0.707143,0.869762,0.369350
0.742857,0.914410,0.382080
0.321429,0.909350,0.062500
0.714286,0.354963,0.548325
0.752381,0.957067,0.642967
0.614286,0.125050,0.576333
0.460714,0.717213,0.614337
0.545714,0.460680,0.388660
0.371429,0.638030,0.377020
0.842857,0.655617,0.257367
0.571429,0.224300,0.568900
0.314286,0.575800,0.100125
0.371429,0.670050,0.329700
0.310715,0.931450,0.056575
0.882857,0.937870,0.620980
0.368572,0.893180,0.615560
0.366072,0.514363,0.378413
0.221429,0.740425,0.786100
0.467857,0.888687,0.841500
0.723810,0.978117,0.531267
0.280357,0.931513,0.394400
0.397959,0.887850,0.683143
0.625715,0.924590,0.859020
0.654762,0.965467,0.452250
0.419048,0.824483,0.146400
0.257143,0.351450,0.528750
0.794285,0.936460,0.119540
0.365714,0.811460,0.101780
0.647619,0.935917,0.332000
0.600000,0.950050,0.807200
0.467857,0.892338,0.355225
0.168571,0.829460,0.459620
0.322857,0.787710,0.749680
0.590476,0.725900,0.253333
0.753061,0.736864,0.486900
0.447619,0.817600,0.055433
0.723810,0.345617,0.481300
0.538776,0.852000,0.303200
0.525714,0.267550,0.399640
0.348571,0.747310,0.519160
0.307143,0.901400,0.199225
0.560000,0.972690,0.184800
0.723810,0.469767,0.496000
0.342857,0.692170,0.713580
0.408572,0.592610,0.143120
0.347619,0.666200,0.636067
0.782143,0.701112,0.278475
0.193877,0.882150,0.662243
0.725714,0.882800,0.347340
0.675000,0.887962,0.253775
0.928572,0.402390,0.123100
0.660318,0.863078,0.436811
0.410000,0.952655,0.843590
0.320000,0.789390,0.531580
0.700000,0.958300,0.414940
0.357143,0.948750,0.358800
0.260000,0.846400,0.588600
0.894285,0.940060,0.100200
0.583673,0.764229,0.268057
0.389285,0.633250,0.475775
0.350000,0.683838,0.331150
0.428572,0.686483,0.599433
0.614286,0.587225,0.093783
0.517143,0.213590,0.559120
0.471429,0.869138,0.509575
0.292857,0.813950,0.186275
0.445714,0.584640,0.194760
0.442857,0.754275,0.305350
0.396429,0.840037,0.461550
0.342857,0.664550,0.319650
0.076191,0.862483,0.566967
0.510204,0.482371,0.414843
0.377143,0.757820,0.497720
0.382143,0.283850,0.590300
0.575000,0.662275,0.248750
0.433333,0.855883,0.575711
0.182143,0.929725,0.686300
0.571428,0.985900,0.814257
0.680000,0.936930,0.402320
0.442857,0.966050,0.835900
0.342857,0.927200,0.666300
0.566072,0.938944,0.459500
0.361905,0.702025,0.279967
0.332143,0.896206,0.160700
0.648214,0.892225,0.027850
0.620238,0.845325,0.761800
0.326191,0.869542,0.293767
0.607143,0.662108,0.389317
0.528571,0.893900,0.358100
0.575000,0.705588,0.172825
0.501786,0.399938,0.466500
0.302381,0.927033,0.109367
0.493651,0.821100,0.702311
0.600000,0.783800,0.447267
0.518367,0.940714,0.112529
0.830952,0.919825,0.063133
0.696429,0.877300,0.793975
