alpha,phi,h
0.181633,0.847779,0.475329
0.207143,0.948625,0.642500
0.328571,0.665950,0.641200
0.047619,0.787983,0.498933
0.080953,0.739950,0.938300
0.040817,0.656136,0.622243
0.105714,0.831530,0.240520
0.317143,0.818090,0.671180
0.292857,0.864550,0.677450
0.217143,0.885990,0.605940
0.300000,0.986100,0.790000
0.342857,0.908460,0.672460
0.252381,0.702275,0.705933
0.328572,0.768000,0.237550
0.164286,0.970100,0.903600
0.225714,0.836795,0.598960
0.261905,0.896258,0.919517
0.114286,0.811150,0.582100
0.285715,0.823360,0.577440
0.217857,0.701625,0.638850
0.221429,0.740425,0.786100
0.174286,0.344680,0.675500
0.339286,0.764494,0.639787
0.061905,0.838617,0.474667
0.251020,0.790236,0.616271
0.278572,0.818225,0.574250
0.060714,0.897837,0.532913
0.335714,0.859963,0.739775
0.366666,0.927317,0.532933
0.250000,0.820325,0.613662
0.278572,0.691492,0.653233
0.247619,0.864117,0.703133
0.278571,0.863867,0.484467
0.197959,0.873650,0.633843
0.168571,0.829460,0.459620
0.322857,0.787710,0.749680
0.020408,0.784329,0.453314
0.306122,0.829621,0.723014
0.414286,0.770183,0.158833
0.100000,0.546350,0.570580
0.066071,0.845738,0.442837
0.200000,0.691564,0.694686
0.214286,0.734975,0.833400
0.128572,0.823964,0.501429
0.185714,0.458139,0.736633
0.309524,0.758075,0.588150
0.377143,0.933180,0.934120
0.325397,0.686928,0.594644
0.373016,0.710733,0.540056
0.085714,0.602021,0.674900
0.193877,0.882150,0.662243
0.314286,0.989350,0.541900
0.260714,0.794988,0.532700
0.254285,0.962600,0.695440
0.045238,0.722942,0.666417
0.410000,0.952655,0.843590
0.405714,0.722250,0.577080
0.242857,0.920288,0.893625
0.088571,0.794310,0.476020
0.221429,0.697800,0.664900
0.228572,0.441600,0.696250
0.066667,0.430400,0.580233
0.242857,0.923600,0.880733
0.322857,0.901150,0.443160
0.154286,0.773540,0.445740
0.137143,0.879980,0.500300
0.275511,0.850343,0.570157
0.173214,0.894131,0.644200
0.260000,0.869730,0.261880
0.357143,0.834890,0.472820
0.167347,0.857750,0.619386
0.100000,0.885250,0.351500
0.242857,0.996500,0.747800
0.354762,0.897742,0.962100
0.328571,0.502750,0.600800
0.305714,0.854280,0.473880
0.105714,0.654960,0.607440
0.114285,0.450700,0.572700
0.157143,0.788575,0.586050
0.065306,0.573986,0.692029
0.135714,0.882025,0.616200
0.262857,0.780410,0.737680
0.168571,0.833760,0.443200
0.342857,0.927200,0.666300
0.148571,0.915170,0.680360
0.205714,0.808480,0.573520
0.177143,0.320070,0.651480
0.166667,0.813200,0.542167
0.375000,0.688987,0.889075
0.025000,0.816987,0.456100
0.078572,0.831825,0.482250
0.142857,0.893820,0.647340
0.171429,0.712900,0.516367
0.264286,0.796800,0.476875
0.271429,0.678650,0.795900
0.044898,0.605950,0.588157
0.135715,0.919700,0.863325
0.132653,0.888436,0.408186
0.282143,0.943363,0.749925
0.089796,0.543286,0.261986
