alpha,phi,h
0.277551,0.937550,0.126757
0.577143,0.526980,0.203960
0.095238,0.502908,0.099750
0.047619,0.787983,0.498933
0.071429,0.850875,0.242500
0.196428,0.608788,0.085863
0.057142,0.494825,0.785050
0.085714,0.684688,0.410463
0.171429,0.764075,0.290975
0.067857,0.763012,0.481750
0.454286,0.686060,0.449400
0.432143,0.674737,0.181425
0.053061,0.773050,0.523386
0.278571,0.814225,0.402000
0.332143,0.781487,0.106750
0.140476,0.415450,0.645983
0.285714,0.894500,0.098187
0.039286,0.833387,0.480325
0.212245,0.832693,0.470329
0.007143,0.474700,0.272500
0.571429,0.254850,0.635000
0.160714,0.534938,0.373425
0.190476,0.714067,0.090600
0.405714,0.636980,0.166240
0.200000,0.540350,0.350867
0.238095,0.680233,0.108467
0.117143,0.730810,0.299320
0.185714,0.422287,0.288425
0.147619,0.351933,0.553600
0.253572,0.968862,0.447075
0.242857,0.847400,0.756900
0.057143,0.410600,0.258300
0.120408,0.756707,0.151000
0.100000,0.772350,0.477900
0.073470,0.839950,0.102486
0.192857,0.651267,0.158967
0.133333,0.740050,0.367267
0.042857,0.403200,0.532600
0.012245,0.663886,0.355686
0.314286,0.678517,0.314300
0.307143,0.846337,0.273925
0.371429,0.614580,0.233720
0.077143,0.717290,0.311780
0.261904,0.845925,0.453700
0.430952,0.887075,0.119083
0.257143,0.766250,0.023200
0.492857,0.377750,0.455800
0.167143,0.899750,0.070270
0.307143,0.670425,0.522300
0.335714,0.260750,0.436050
0.239286,0.748812,0.104925
0.075000,0.776650,0.504675
0.200000,0.740050,0.031500
0.125714,0.439280,0.562380
0.342857,0.909481,0.448550
0.252381,0.772033,0.823633
0.025000,0.888562,0.311625
0.144898,0.660429,0.446900
0.214286,0.844938,0.259475
0.048980,0.743343,0.326286
0.253571,0.901925,0.076300
0.228572,0.949475,0.416400
0.214286,0.761888,0.034550
0.400000,0.503325,0.128400
0.233334,0.946467,0.186800
0.045714,0.714980,0.307140
0.200000,0.240267,0.311667
0.300000,0.653575,0.301200
0.292857,0.813950,0.186275
0.160714,0.903250,0.260100
0.271429,0.919400,0.448900
0.255102,0.893357,0.057271
0.104762,0.475383,0.677600
0.175000,0.617263,0.061500
0.505715,0.921010,0.151120
0.076191,0.902417,0.097700
0.302857,0.874000,0.447060
0.403571,0.602225,0.202975
0.200000,0.484725,0.332025
0.152381,0.763717,0.118467
0.307143,0.810125,0.506400
0.361224,0.922114,0.235914
0.138095,0.557100,0.382933
0.195238,0.769600,0.377167
0.257143,0.860100,0.586200
0.438095,0.812133,0.272167
0.314286,0.836921,0.451671
0.175000,0.429988,0.208525
0.180952,0.619008,0.168800
0.185714,0.466683,0.531233
0.419048,0.561125,0.064917
0.100000,0.772350,0.477900
0.183333,0.676708,0.135117
0.235714,0.772313,0.238725
0.042857,0.459667,0.129100
0.233333,0.935550,0.438400
0.394286,0.507390,0.235280
0.039286,0.479387,0.584725
0.271429,0.656500,0.309600
0.089796,0.543286,0.261986
