alpha,phi,h
0.181633,0.847779,0.475329
0.307143,0.891833,0.119250
0.365714,0.953260,0.214260
0.192857,0.889475,0.316650
0.411111,0.952583,0.320989
0.407143,0.977988,0.141075
0.105714,0.831530,0.240520
0.675000,0.917775,0.137100
0.418182,0.662295,0.411236
0.239286,0.805525,0.332225
0.454286,0.686060,0.449400
0.432143,0.674737,0.181425
0.464286,0.566475,0.334975
0.278571,0.814225,0.402000
0.332143,0.561613,0.799825
0.140476,0.415450,0.645983
0.458571,0.954965,0.258210
0.214286,0.956350,0.333500
0.585714,0.886550,0.389300
0.366072,0.514363,0.378413
0.461904,0.632000,0.081100
0.578571,0.856825,0.447150
0.404082,0.658786,0.486929
0.232143,0.807875,0.617050
0.314285,0.832550,0.470400
0.521429,0.173563,0.751325
0.362857,0.839800,0.127180
0.260714,0.856975,0.077650
0.146429,0.774312,0.275175
0.400000,0.819950,0.111467
0.476190,0.462600,0.320300
0.326190,0.854067,0.059450
0.347619,0.483933,0.108633
0.328572,0.603100,0.493560
0.321429,0.938875,0.308350
0.098214,0.893238,0.448000
0.020408,0.784329,0.453314
0.209524,0.738367,0.175267
0.714286,0.324000,0.731600
0.571429,0.275250,0.554200
0.307143,0.846337,0.273925
0.310714,0.773981,0.732725
0.500000,0.517525,0.780800
0.537143,0.866050,0.171260
0.682857,0.638810,0.304520
0.271429,0.887675,0.390850
0.457143,0.699612,0.192263
0.114286,0.936840,0.228580
0.171429,0.734838,0.746250
0.353571,0.941575,0.152725
0.628571,0.903533,0.432350
0.742857,0.968550,0.691700
0.200000,0.740050,0.031500
0.642857,0.985125,0.602750
0.347619,0.624742,0.397217
0.317857,0.743812,0.391400
0.292857,0.911425,0.112150
0.485714,0.810469,0.606725
0.250000,0.895083,0.065450
0.048980,0.743343,0.326286
0.433333,0.898567,0.200767
0.685715,0.393638,0.683250
0.603571,0.830113,0.462425
0.371429,0.772510,0.591720
0.106349,0.783494,0.583600
0.306123,0.901114,0.314671
0.205714,0.711600,0.422700
0.850000,0.826850,0.426400
0.195714,0.903765,0.970190
0.414286,0.847438,0.157000
0.625714,0.584930,0.518240
0.376191,0.786633,0.339383
0.485714,0.577475,0.108850
0.419048,0.475267,0.156367
0.505715,0.921010,0.151120
0.076191,0.902417,0.097700
0.302857,0.874000,0.447060
0.403571,0.602225,0.202975
0.125000,0.806075,0.334600
0.271429,0.563630,0.426620
0.307143,0.810125,0.506400
0.573470,0.574764,0.086443
0.617460,0.633172,0.907156
0.414286,0.722242,0.072517
0.302857,0.878240,0.407260
0.438095,0.812133,0.272167
0.505714,0.871270,0.419540
0.537143,0.634670,0.033180
0.180952,0.619008,0.168800
0.025000,0.816987,0.456100
0.635714,0.684075,0.842325
0.426190,0.895575,0.097350
0.183333,0.676708,0.135117
0.204762,0.973500,0.053567
0.502857,0.898495,0.331930
0.300000,0.899800,0.091975
0.375714,0.806845,0.152290
0.260000,0.625490,0.457500
0.552381,0.754400,0.413067
0.442857,0.966050,0.835900
