alpha,phi,h
0.760000,0.926730,0.438820
0.521428,0.683900,0.173600
0.733334,0.369567,0.710467
0.888571,0.799980,0.074960
0.889286,0.912887,0.382375
0.871429,0.615900,0.189600
0.857143,0.730775,0.187525
0.582143,0.936250,0.532388
0.823809,0.502317,0.425933
0.804082,0.903843,0.413757
0.365714,0.973700,0.114820
0.690476,0.850517,0.316500
0.698701,0.843359,0.303836
0.571429,0.224300,0.568900
0.417143,0.226110,0.454240
0.500000,0.730700,0.345275
0.650000,0.680292,0.073650
0.635714,0.515950,0.848500
0.664285,0.881238,0.205425
0.912500,0.832325,0.205338
0.571429,0.254850,0.635000
0.548572,0.657100,0.836640
0.723810,0.978117,0.531267
0.789796,0.738771,0.227571
0.742857,0.935100,0.794300
0.714286,0.942330,0.526300
0.392063,0.846156,0.055822
0.625714,0.786580,0.460360
0.814286,0.854362,0.321400
0.664286,0.941192,0.505333
0.365714,0.811460,0.101780
0.716072,0.837106,0.329288
0.400000,0.740200,0.553400
0.467857,0.892338,0.355225
0.642857,0.884183,0.054667
0.628572,0.969750,0.265450
0.760714,0.828981,0.090375
0.728571,0.319725,0.499450
0.447619,0.817600,0.055433
0.400000,0.804550,0.465200
0.642857,0.993500,0.002600
0.957143,0.709400,0.370467
0.519047,0.757550,0.362333
0.805714,0.834700,0.206520
0.391428,0.843150,0.068920
0.889286,0.966844,0.497375
0.438096,0.668800,0.201567
0.573214,0.753575,0.083763
0.471429,0.819800,0.774300
0.808572,0.890960,0.101940
0.850000,0.548125,0.359600
0.545714,0.643350,0.056740
0.675000,0.887962,0.253775
0.694286,0.556810,0.139080
0.660318,0.863078,0.436811
0.734694,0.933007,0.205614
0.804762,0.896383,0.294700
0.873214,0.846600,0.380325
0.357143,0.948750,0.358800
0.420000,0.668230,0.531100
0.894285,0.940060,0.100200
0.428572,0.855675,0.381533
0.389285,0.633250,0.475775
0.763266,0.918443,0.282343
0.565079,0.818700,0.054656
0.614286,0.587225,0.093783
0.788096,0.920058,0.178217
0.471429,0.869138,0.509575
0.696429,0.820062,0.356975
0.734694,0.930307,0.188486
0.434694,0.745257,0.169286
0.451429,0.605800,0.456900
0.710714,0.862637,0.099675
0.344643,0.926019,0.285750
0.800000,0.713250,0.235350
0.671429,0.945883,0.394100
0.800000,0.525800,0.457650
0.575000,0.662275,0.248750
0.357143,0.948750,0.358800
0.785714,0.664333,0.433533
0.719048,0.974767,0.599100
0.680000,0.936930,0.402320
0.442857,0.966050,0.835900
0.752381,0.833992,0.725717
0.566072,0.938944,0.459500
0.714286,0.805963,0.036550
0.717857,0.630012,0.458800
0.680000,0.837970,0.367860
0.609524,0.460633,0.920850
0.848571,0.734870,0.314700
0.352381,0.892567,0.082500
1.000000,0.752750,0.011300
0.780952,0.875542,0.107417
0.517857,0.668400,0.294400
0.371429,0.626233,0.391167
0.493651,0.821100,0.702311
0.380000,0.804900,0.527320
0.808928,0.862094,0.271863
0.830952,0.919825,0.063133
0.819048,0.946850,0.465217
