alpha,phi,h
0.095238,0.887483,0.356350
0.442857,0.686363,0.632600
0.328571,0.665950,0.641200
0.047619,0.787983,0.498933
0.483333,0.764908,0.716567
0.528571,0.978700,0.768000
0.057142,0.494825,0.785050
0.200000,0.938843,0.746729
0.294286,0.798770,0.550860
0.217143,0.885990,0.605940
0.157142,0.515475,0.683600
0.314286,0.890108,0.579717
0.360714,0.462925,0.686050
0.364286,0.956025,0.888500
0.214286,0.724017,0.506633
0.051020,0.603636,0.711486
0.421429,0.647725,0.847800
0.065306,0.686607,0.537014
0.067857,0.872363,0.514725
0.173470,0.735279,0.772186
0.091429,0.684300,0.560820
0.100000,0.885250,0.351500
0.282857,0.436190,0.607200
0.232143,0.807875,0.617050
0.117857,0.855475,0.468800
0.152381,0.722367,0.446933
0.083333,0.716733,0.576900
0.276190,0.936483,0.898900
0.028571,0.619178,0.857089
0.571429,0.801600,0.287200
0.064286,0.664467,0.649833
0.430357,0.930888,0.464825
0.374286,0.820260,0.677820
0.042857,0.454050,0.602667
0.185715,0.729360,0.577100
0.085714,0.672770,0.601320
0.660714,0.391363,0.692400
0.457143,0.963810,0.473940
0.257143,0.897550,0.520500
0.100000,0.958310,0.713420
0.333333,0.830506,0.644567
0.339286,0.809650,0.953250
0.057143,0.164950,0.598100
0.425000,0.825250,0.580375
0.219047,0.882983,0.452400
0.214286,0.751630,0.792420
0.222857,0.908980,0.715220
0.245714,0.388370,0.725140
0.171429,0.734838,0.746250
0.323809,0.983717,0.721600
0.300000,0.712275,0.530500
0.214286,0.718250,0.514100
0.482857,0.765010,0.623000
0.100000,0.953187,0.850000
0.235715,0.836975,0.808533
0.410000,0.952655,0.843590
0.393878,0.596429,0.623857
0.135715,0.919700,0.863325
0.178571,0.583125,0.843000
0.388095,0.885692,0.580417
0.228572,0.441600,0.696250
0.342857,0.597850,0.688987
0.110715,0.720975,0.800075
0.471429,0.760450,0.884500
0.450000,0.776375,0.845650
0.137143,0.879980,0.500300
0.080952,0.781208,0.648633
0.232653,0.709264,0.472757
0.182857,0.635170,0.784220
0.357143,0.834890,0.472820
0.280952,0.710950,0.334333
0.117143,0.773160,0.494060
0.050000,0.758425,0.641050
0.340000,0.932510,0.668340
0.404762,0.785750,0.634800
0.305714,0.854280,0.473880
0.253572,0.840312,0.850675
0.100000,0.885250,0.351500
0.050000,0.692975,0.724667
0.128572,0.745375,0.554050
0.414286,0.965300,0.874400
0.419048,0.893500,0.866167
0.117857,0.712625,0.484075
0.204762,0.385500,0.614400
0.262500,0.799281,0.819613
0.205714,0.841510,0.289000
0.325000,0.969900,0.514050
0.280000,0.863260,0.578520
0.100000,0.576850,0.550700
0.297619,0.978983,0.743150
0.078572,0.831825,0.482250
0.035714,0.744550,0.519725
0.271428,0.859525,0.490183
0.264286,0.796800,0.476875
0.397143,0.613390,0.649480
0.246429,0.864625,0.657725
0.135715,0.919700,0.863325
0.402381,0.898967,0.467617
0.045714,0.828210,0.961440
0.502857,0.729600,0.459620
