alpha,phi,h
0.291429,0.880320,0.315960
0.339286,0.915412,0.504225
0.465714,0.572500,0.485480
0.707143,0.869762,0.369350
0.742857,0.914410,0.382080
0.342857,0.802367,0.500733
0.323809,0.889650,0.059100
0.675000,0.917775,0.137100
0.437143,0.887730,0.462040
0.416667,0.644117,0.273533
0.692858,0.941725,0.455875
0.425714,0.141340,0.812980
0.400000,0.766930,0.563600
0.608571,0.709330,0.208900
0.821428,0.543492,0.654550
0.720000,0.426630,0.759440
0.523810,0.580250,0.238950
0.635714,0.834008,0.710650
0.664285,0.881238,0.205425
0.652381,0.692767,0.550517
0.188095,0.893600,0.891567
0.862857,0.783250,0.394160
0.760000,0.682330,0.048460
0.280357,0.931513,0.394400
0.534286,0.940320,0.046840
0.634694,0.933979,0.435914
0.654762,0.965467,0.452250
0.419048,0.824483,0.146400
0.289286,0.981100,0.489800
0.693878,0.820650,0.351914
0.471429,0.754717,0.743833
0.476191,0.779317,0.690467
0.480000,0.394530,0.412400
0.467857,0.892338,0.355225
0.419048,0.800600,0.349133
0.322857,0.787710,0.749680
0.605714,0.939190,0.479760
0.742857,0.949037,0.751550
0.645238,0.931925,0.018383
0.640000,0.920800,0.724940
0.420000,0.797870,0.503340
0.485714,0.886825,0.868000
0.348571,0.747310,0.519160
0.805714,0.834700,0.206520
0.682857,0.638810,0.304520
0.723810,0.469767,0.496000
0.222857,0.908980,0.715220
0.680953,0.926217,0.226633
0.452381,0.592492,0.645667
0.564285,0.831750,0.426600
0.585715,0.595812,0.552425
0.625000,0.810075,0.458750
0.675000,0.887962,0.253775
0.642857,0.985125,0.602750
0.511905,0.762425,0.080300
0.561905,0.622075,0.575467
0.320000,0.789390,0.531580
0.700000,0.958300,0.414940
0.600000,0.971875,0.222250
0.559524,0.950875,0.763733
0.395238,0.699600,0.361317
0.428572,0.855675,0.381533
0.389285,0.633250,0.475775
0.682143,0.800837,0.311100
0.428572,0.686483,0.599433
0.682143,0.920306,0.700512
0.453571,0.689362,0.586925
0.669048,0.963775,0.394883
0.682857,0.594950,0.833160
0.680000,0.952780,0.344800
0.685714,0.965337,0.189050
0.340000,0.856790,0.506900
0.671429,0.930050,0.820300
0.344643,0.926019,0.285750
0.646429,0.518700,0.194000
0.514286,0.554600,0.152675
0.671428,0.518188,0.426750
0.314285,0.784000,0.475000
0.622857,0.973240,0.447460
0.128572,0.745375,0.554050
0.371428,0.965250,0.659567
0.680000,0.936930,0.402320
0.642857,0.959521,0.437771
0.730953,0.936792,0.259033
0.992857,0.563700,0.714050
0.361905,0.702025,0.279967
0.332143,0.896206,0.160700
0.435715,0.796863,0.025675
0.720000,0.860200,0.359000
0.326191,0.869542,0.293767
0.635714,0.684075,0.842325
0.635714,0.977475,0.258500
0.300000,0.918725,0.494750
0.408929,0.817994,0.534750
0.302381,0.927033,0.109367
0.911905,0.795825,0.212367
0.380000,0.804900,0.527320
0.550000,0.973300,0.900800
0.830952,0.919825,0.063133
0.402857,0.882250,0.495480
