alpha,phi,h
0.291429,0.880320,0.315960
0.051429,0.922250,0.333300
0.465714,0.572500,0.485480
0.067857,0.442713,0.276700
0.192857,0.604517,0.200683
0.045714,0.716630,0.569540
0.419481,0.639791,0.176891
0.295238,0.662267,0.376567
0.214285,0.725387,0.143425
0.508572,0.574320,0.522580
0.454286,0.686060,0.449400
0.130952,0.451192,0.447367
0.337143,0.523740,0.221020
0.205714,0.715370,0.084880
0.332143,0.561613,0.799825
0.140476,0.415450,0.645983
0.395238,0.575567,0.143367
0.109524,0.462783,0.499317
0.212245,0.832693,0.470329
0.264286,0.925113,0.438050
0.118368,0.714129,0.314957
0.204762,0.509700,0.168267
0.402041,0.421814,0.055557
0.625714,0.559090,0.342460
0.410204,0.591129,0.153571
0.547619,0.799967,0.166567
0.097619,0.758883,0.149300
0.426190,0.574525,0.169917
0.471429,0.805283,0.140567
0.417143,0.926000,0.408760
0.057143,0.927250,0.478125
0.442857,0.671658,0.233550
0.468571,0.833510,0.164800
0.208163,0.219400,0.441671
0.419048,0.528250,0.136644
0.223214,0.943469,0.425550
0.062857,0.935290,0.516380
0.328572,0.947856,0.245912
0.378572,0.806050,0.671817
0.308571,0.945540,0.147040
0.307143,0.846337,0.273925
0.471429,0.081150,0.345000
0.103572,0.745950,0.135475
0.261904,0.845925,0.453700
0.219047,0.882983,0.452400
0.257143,0.977100,0.439040
0.404762,0.911667,0.050333
0.110204,0.931407,0.471157
0.307143,0.670425,0.522300
0.121428,0.619025,0.684100
0.239286,0.748812,0.104925
0.075000,0.776650,0.504675
0.592857,0.807925,0.118267
0.354545,0.932295,0.246618
0.042857,0.752310,0.390300
0.317857,0.743812,0.391400
0.285714,0.788637,0.282250
0.176191,0.745383,0.284633
0.025000,0.725763,0.333150
0.048980,0.743343,0.326286
0.048571,0.924370,0.492720
0.228572,0.949475,0.416400
0.371429,0.389300,0.454900
0.400000,0.503325,0.128400
0.225714,0.788250,0.731660
0.442857,0.880550,0.230700
0.119048,0.708783,0.312533
0.300000,0.653575,0.301200
0.095238,0.724150,0.092667
0.160714,0.903250,0.260100
0.161905,0.967083,0.155867
0.376191,0.786633,0.339383
0.045714,0.925450,0.513580
0.419048,0.475267,0.156367
0.244643,0.724000,0.109438
0.076191,0.902417,0.097700
0.302857,0.874000,0.447060
0.453571,0.486425,0.152250
0.519047,0.475317,0.304300
0.271429,0.563630,0.426620
0.540000,0.800990,0.195180
0.361224,0.922114,0.235914
0.138095,0.557100,0.382933
0.195238,0.769600,0.377167
0.371428,0.872708,0.116683
0.122857,0.853490,0.302820
0.314286,0.836921,0.451671
0.409524,0.517233,0.300267
0.180952,0.619008,0.168800
0.073810,0.749017,0.379450
0.085714,0.476050,0.622400
0.048571,0.920770,0.462580
0.128571,0.884150,0.270300
0.407143,0.932000,0.176350
0.092857,0.882575,0.449200
0.331429,0.550170,0.481200
0.248572,0.949800,0.422900
0.260000,0.625490,0.457500
0.248571,0.848530,0.543580
0.502857,0.729600,0.459620
