alpha,phi,h
0.757143,0.649500,0.011400
0.521428,0.683900,0.173600
0.794285,0.724640,0.345540
0.631428,0.802580,0.247040
0.942857,0.371900,0.801700
0.440816,0.669914,0.372571
0.591429,0.409580,0.200100
0.353572,0.694663,0.652475
0.361905,0.738992,0.328833
0.416667,0.644117,0.273533
0.785714,0.970140,0.173220
0.589286,0.723712,0.475050
0.616666,0.738533,0.330550
0.457143,0.595700,0.470200
0.685714,0.795943,0.021500
0.714286,0.811980,0.151480
0.603571,0.695812,0.370775
0.538095,0.636433,0.599733
0.664285,0.881238,0.205425
0.366072,0.514363,0.378413
0.792857,0.680875,0.571450
0.714286,0.505800,0.099300
0.404082,0.658786,0.486929
0.605714,0.825480,0.291930
0.702857,0.995830,0.552720
0.634694,0.933979,0.435914
0.546428,0.704412,0.397700
0.419048,0.824483,0.146400
0.582857,0.484900,0.359000
0.250000,0.820325,0.613662
0.637500,0.751637,0.160975
0.471429,0.605025,0.187275
0.735715,0.932450,0.173000
0.467857,0.892338,0.355225
0.680000,0.730600,0.377480
0.508571,0.842690,0.401800
0.590476,0.725900,0.253333
0.742857,0.949037,0.751550
0.645238,0.931925,0.018383
0.785714,0.355300,0.675700
0.642857,0.993500,0.002600
0.416327,0.881814,0.365214
0.519047,0.757550,0.362333
0.307143,0.901400,0.199225
0.391428,0.843150,0.068920
0.723810,0.469767,0.496000
0.342857,0.692170,0.713580
0.400000,0.878275,0.284700
0.373016,0.710733,0.540056
0.808572,0.890960,0.101940
0.811905,0.865033,0.318900
0.617857,0.846337,0.317550
0.675000,0.887962,0.253775
0.314286,0.892600,0.268500
0.359184,0.683850,0.621914
0.623810,0.696450,0.141833
0.641071,0.853006,0.350175
0.700000,0.958300,0.414940
0.357143,0.948750,0.358800
0.559524,0.950875,0.763733
0.569643,0.914062,0.405800
0.428572,0.855675,0.381533
0.666072,0.927412,0.139175
0.371429,0.772510,0.591720
0.428572,0.686483,0.599433
0.588571,0.951150,0.120460
0.621428,0.802488,0.444075
0.625000,0.764750,0.443600
0.623810,0.635592,0.099050
0.377143,0.951780,0.480940
0.732143,0.922388,0.250925
0.600000,0.780720,0.371300
0.340816,0.610614,0.511157
0.344643,0.926019,0.285750
0.585714,0.224925,0.350000
0.377143,0.757820,0.497720
0.451428,0.862250,0.739840
0.575000,0.662275,0.248750
0.732653,0.902543,0.339386
0.492857,0.888250,0.319850
0.571428,0.985900,0.814257
0.704762,0.931783,0.230250
0.618368,0.666193,0.131500
0.730953,0.936792,0.259033
0.992857,0.563700,0.714050
0.588571,0.790660,0.258320
0.461904,0.726417,0.510000
0.435715,0.796863,0.025675
0.720000,0.860200,0.359000
0.590476,0.872250,0.402633
0.776191,0.969900,0.310567
0.823809,0.848883,0.158733
0.282143,0.658400,0.403012
0.645714,0.694720,0.224380
0.371429,0.626233,0.391167
0.694286,0.961260,0.406580
0.667857,0.867413,0.253025
0.610714,0.720688,0.118325
0.771428,0.915850,0.346675
0.638095,0.795533,0.506433
