alpha,phi,h
0.277551,0.937550,0.126757
0.350000,0.194412,0.272925
0.095238,0.502908,0.099750
0.610714,0.668850,0.508050
0.450000,0.664056,0.142550
0.412245,0.875907,0.060657
0.323810,0.772983,0.257667
0.675000,0.917775,0.137100
0.418182,0.662295,0.411236
0.142857,0.793300,0.494800
0.457143,0.685488,0.132025
0.432143,0.674737,0.181425
0.464286,0.566475,0.334975
0.054286,0.714830,0.344000
0.332143,0.781487,0.106750
0.090476,0.450817,0.446200
0.314286,0.758933,0.319633
0.828572,0.781637,0.034200
0.861224,0.787436,0.081400
0.503572,0.869788,0.327025
0.296428,0.178212,0.776125
0.453571,0.691787,0.299875
0.657143,0.201390,0.590400
0.204762,0.215317,0.570017
0.595238,0.698917,0.049000
0.592857,0.831525,0.310600
0.214285,0.850237,0.034800
0.302381,0.893808,0.375783
0.147619,0.351933,0.553600
0.400000,0.819950,0.111467
0.476190,0.462600,0.320300
0.326190,0.854067,0.059450
0.347619,0.483933,0.108633
0.295238,0.783667,0.265833
0.419048,0.800600,0.349133
0.317857,0.660825,0.318550
0.371428,0.638038,0.464750
0.592857,0.972950,0.158075
0.328571,0.484125,0.283150
0.196428,0.841013,0.489900
0.275000,0.771275,0.418575
0.842857,0.892100,0.188800
0.619048,0.744458,0.044750
0.300000,0.802017,0.296000
0.560000,0.972690,0.184800
0.709524,0.280650,0.042933
0.500000,0.515783,0.516967
0.167143,0.899750,0.070270
0.161225,0.773350,0.270543
0.353571,0.941575,0.152725
0.379592,0.585650,0.465543
0.545714,0.643350,0.056740
0.211428,0.804500,0.441520
0.442857,0.754350,0.191800
0.347619,0.624742,0.397217
0.252381,0.772033,0.823633
0.030952,0.842867,0.470983
0.485714,0.810469,0.606725
0.332143,0.927325,0.316725
0.048980,0.743343,0.326286
0.433333,0.898567,0.200767
0.094286,0.731150,0.434740
0.485714,0.242350,0.446000
0.682143,0.800837,0.311100
0.285714,0.921414,0.349914
0.306123,0.901114,0.314671
0.119048,0.708783,0.312533
0.850000,0.826850,0.426400
0.696429,0.820062,0.356975
0.471429,0.893500,0.009200
0.625714,0.584930,0.518240
0.045714,0.707940,0.337640
0.485714,0.577475,0.108850
0.102381,0.551967,0.279700
0.222857,0.638700,0.168620
0.264286,0.963075,0.486950
0.047619,0.712217,0.370967
0.116072,0.358656,0.475838
0.519047,0.475317,0.304300
0.271429,0.563630,0.426620
0.333333,0.893283,0.087567
0.573470,0.574764,0.086443
0.442857,0.966050,0.835900
0.414286,0.722242,0.072517
0.302857,0.878240,0.407260
0.438095,0.812133,0.272167
0.505714,0.871270,0.419540
0.175000,0.429988,0.208525
0.180952,0.619008,0.168800
0.185714,0.466683,0.531233
0.776191,0.969900,0.310567
0.571429,0.970800,0.052700
0.128571,0.884150,0.270300
0.242857,0.462025,0.322750
0.376191,0.687867,0.077533
0.182143,0.832600,0.307675
0.710714,0.855475,0.307100
0.476190,0.387967,0.166800
0.552381,0.754400,0.413067
0.538095,0.625817,0.370033
