alpha,phi,h
0.181633,0.847779,0.475329
0.207143,0.948625,0.642500
0.328571,0.665950,0.641200
0.332143,0.917913,0.247637
0.483333,0.764908,0.716567
0.040817,0.656136,0.622243
0.065306,0.804043,0.506957
0.200000,0.938843,0.746729
0.385714,0.967900,0.740300
0.168254,0.829328,0.592111
0.161905,0.891317,0.868200
0.114286,0.861500,0.586629
0.182143,0.879487,0.627000
0.364286,0.956025,0.888500
0.332143,0.561613,0.799825
0.411904,0.929467,0.468517
0.261905,0.896258,0.919517
0.197143,0.931190,0.696400
0.285715,0.823360,0.577440
0.135714,0.931050,0.823250
0.289286,0.952125,0.461450
0.135715,0.898900,0.605675
0.282857,0.436190,0.607200
0.232143,0.807875,0.617050
0.251020,0.790236,0.616271
0.278572,0.818225,0.574250
0.166667,0.707850,0.811300
0.050000,0.778267,0.484850
0.400000,0.937450,0.468500
0.060714,0.839063,0.474825
0.164286,0.842025,0.587000
0.247619,0.864117,0.703133
0.278571,0.863867,0.484467
0.200000,0.887450,0.419200
0.073809,0.499858,0.648950
0.269048,0.874158,0.888983
0.219048,0.924383,0.708033
0.306122,0.829621,0.723014
0.557143,0.779810,0.341700
0.075000,0.882812,0.414412
0.131428,0.667600,0.627800
0.277143,0.887880,0.594280
0.239286,0.988425,0.599925
0.169388,0.660500,0.753271
0.219047,0.882983,0.452400
0.309524,0.758075,0.588150
0.237500,0.739537,0.796113
0.325397,0.686928,0.594644
0.171429,0.734838,0.746250
0.451020,0.765921,0.862186
0.220635,0.761700,0.737711
0.257143,0.725112,0.831100
0.260714,0.794988,0.532700
0.177551,0.944743,0.587271
0.347619,0.624742,0.397217
0.410000,0.952655,0.843590
0.405714,0.722250,0.577080
0.171428,0.773625,0.740350
0.369643,0.850813,0.691213
0.388095,0.885692,0.580417
0.228572,0.441600,0.696250
0.200000,0.654062,0.721900
0.242857,0.923600,0.880733
0.322857,0.901150,0.443160
0.106349,0.783494,0.583600
0.115584,0.707877,0.635536
0.159524,0.874700,0.635933
0.338095,0.885842,0.937483
0.180953,0.922383,0.611567
0.357143,0.834890,0.472820
0.167347,0.857750,0.619386
0.117143,0.773160,0.494060
0.242857,0.996500,0.747800
0.528571,0.978700,0.768000
0.014286,0.688150,0.589800
0.305714,0.854280,0.473880
0.253572,0.840312,0.850675
0.166667,0.726217,0.726533
0.080953,0.843992,0.521133
0.182143,0.929725,0.686300
0.314286,0.855112,0.617975
0.262857,0.780410,0.737680
0.157143,0.614450,0.964400
0.342857,0.927200,0.666300
0.222449,0.751214,0.744343
0.205714,0.808480,0.573520
0.177143,0.320070,0.651480
0.154285,0.716590,0.411140
0.204762,0.900550,0.689233
0.025000,0.816987,0.456100
0.078572,0.831825,0.482250
0.035714,0.744550,0.519725
0.271428,0.859525,0.490183
0.220000,0.884490,0.636180
0.403571,0.904788,0.793175
0.477143,0.704290,0.827340
0.135715,0.919700,0.863325
0.257143,0.845783,0.662050
0.282143,0.943363,0.749925
0.196429,0.736450,0.728850
