alpha,phi,h
0.277551,0.937550,0.126757
0.082857,0.771590,0.058060
0.071429,0.729650,0.312200
0.209524,0.541908,0.142500
0.071429,0.850875,0.242500
0.295238,0.686422,0.059122
0.292857,0.865850,0.364650
0.295238,0.662267,0.376567
0.078572,0.854900,0.518000
0.239286,0.805525,0.332225
0.454286,0.686060,0.449400
0.130952,0.451192,0.447367
0.063265,0.781764,0.247571
0.278571,0.814225,0.402000
0.332143,0.781487,0.106750
0.090476,0.450817,0.446200
0.285714,0.894500,0.098187
0.109524,0.462783,0.499317
0.152381,0.810592,0.328867
0.117857,0.512188,0.410825
0.052381,0.785000,0.503633
0.160714,0.534938,0.373425
0.190476,0.714067,0.090600
0.235714,0.547650,0.087400
0.257143,0.962470,0.465380
0.238095,0.680233,0.108467
0.117143,0.730810,0.299320
0.260714,0.856975,0.077650
0.030952,0.882200,0.502150
0.253572,0.968862,0.447075
0.078572,0.787737,0.463325
0.195919,0.916929,0.313157
0.019048,0.784567,0.293800
0.046428,0.908225,0.435275
0.175000,0.770138,0.319275
0.223214,0.943469,0.425550
0.062857,0.935290,0.516380
0.328572,0.947856,0.245912
0.194048,0.882971,0.428767
0.308571,0.945540,0.147040
0.194286,0.947850,0.181620
0.200000,0.472175,0.335550
0.100000,0.769283,0.490933
0.261904,0.845925,0.453700
0.414286,0.933425,0.412900
0.257143,0.977100,0.439040
0.335714,0.962775,0.176200
0.114286,0.936840,0.228580
0.307143,0.670425,0.522300
0.214286,0.644300,0.414500
0.478571,0.872925,0.441700
0.075000,0.776650,0.504675
0.200000,0.740050,0.031500
0.142857,0.724425,0.141333
0.042857,0.752310,0.390300
0.252381,0.772033,0.823633
0.169048,0.473100,0.220183
0.176191,0.745383,0.284633
0.071428,0.321208,0.522283
0.048980,0.743343,0.326286
0.048571,0.924370,0.492720
0.300000,0.932278,0.124611
0.214286,0.761888,0.034550
0.107143,0.499775,0.215950
0.233334,0.946467,0.186800
0.089286,0.522150,0.391325
0.262857,0.878860,0.425980
0.300000,0.653575,0.301200
0.260000,0.869730,0.261880
0.119048,0.565300,0.269100
0.146032,0.787311,0.277322
0.345714,0.907560,0.115600
0.485714,0.577475,0.108850
0.385714,0.947736,0.306443
0.505715,0.921010,0.151120
0.076191,0.902417,0.097700
0.302857,0.874000,0.447060
0.000000,0.798750,0.545900
0.214286,0.655011,0.432478
0.076190,0.747608,0.433117
0.109524,0.952983,0.528867
0.361224,0.922114,0.235914
0.138095,0.557100,0.382933
0.195238,0.769600,0.377167
0.257143,0.860100,0.586200
0.225000,0.833250,0.465700
0.314286,0.836921,0.451671
0.202381,0.577592,0.083650
0.180952,0.619008,0.168800
0.234694,0.839079,0.369171
0.063492,0.745661,0.409544
0.048571,0.920770,0.462580
0.183333,0.676708,0.135117
0.204762,0.973500,0.053567
0.092857,0.882575,0.449200
0.233333,0.935550,0.438400
0.248572,0.949800,0.422900
0.292857,0.905783,0.527050
0.271429,0.656500,0.309600
0.194286,0.765380,0.263580
