alpha,phi,h
0.181633,0.847779,0.475329
0.345714,0.805230,0.773400
0.400000,0.623800,0.707380
0.610714,0.668850,0.508050
0.364285,0.821100,0.169300
0.300000,0.858750,0.720750
0.448571,0.212490,0.616880
0.353572,0.694663,0.652475
0.174286,0.904440,0.884060
0.168254,0.829328,0.592111
0.242858,0.668025,0.743250
0.342857,0.908460,0.672460
0.252381,0.702275,0.705933
0.328572,0.768000,0.237550
0.242857,0.886420,0.386780
0.411904,0.929467,0.468517
0.057143,0.737150,0.896525
0.114286,0.811150,0.582100
0.212245,0.832693,0.470329
0.260000,0.841520,0.599340
0.308572,0.655400,0.633300
0.177143,0.852380,0.769220
0.257143,0.879108,0.516167
0.245238,0.849675,0.430167
0.375000,0.861925,0.417850
0.626786,0.263613,0.845788
0.387755,0.920100,0.425114
0.335714,0.859963,0.739775
0.400000,0.937450,0.468500
0.250000,0.820325,0.613662
0.467858,0.801687,0.923675
0.247619,0.864117,0.703133
0.278571,0.863867,0.484467
0.200000,0.887450,0.419200
0.168571,0.829460,0.459620
0.642857,0.826000,0.042233
0.219048,0.924383,0.708033
0.306122,0.829621,0.723014
0.405714,0.892240,0.437840
0.571429,0.275250,0.554200
0.228572,0.833642,0.603033
0.200000,0.691564,0.694686
0.385714,0.560270,0.517360
0.135714,0.713000,0.471025
0.210714,0.747663,0.226550
0.309524,0.758075,0.588150
0.371429,0.535000,0.811100
0.325397,0.686928,0.594644
0.440000,0.775620,0.405380
0.085714,0.602021,0.674900
0.220635,0.761700,0.737711
0.314286,0.989350,0.541900
0.260714,0.794988,0.532700
0.509524,0.872075,0.482383
0.071429,0.937075,0.349000
0.360714,0.875250,0.670875
0.200000,0.709440,0.776740
0.485714,0.810469,0.606725
0.088571,0.794310,0.476020
0.352381,0.365233,0.539133
0.411905,0.875658,0.377617
0.061905,0.831975,0.471850
0.242857,0.923600,0.880733
0.322857,0.901150,0.443160
0.226531,0.925636,0.437971
0.137143,0.879980,0.500300
0.303571,0.764231,0.341487
0.338095,0.885842,0.937483
0.095238,0.724150,0.092667
0.357143,0.834890,0.472820
0.103572,0.859750,0.783500
0.221429,0.775758,0.562533
0.242857,0.996500,0.747800
0.100000,0.555075,0.631450
0.071429,0.305350,0.462800
0.305714,0.854280,0.473880
0.105714,0.654960,0.607440
0.151428,0.963400,0.724760
0.277143,0.827160,0.580360
0.492857,0.888250,0.319850
0.442858,0.854275,0.068650
0.421428,0.800200,0.865150
0.645714,0.925640,0.515800
0.342857,0.927200,0.666300
0.032143,0.899088,0.535075
0.205714,0.808480,0.573520
0.177143,0.320070,0.651480
0.154285,0.716590,0.411140
0.375000,0.688987,0.889075
0.369388,0.934364,0.455171
0.221429,0.904106,0.626675
0.371429,0.738800,0.609433
0.148571,0.884200,0.821620
0.220000,0.884490,0.636180
0.014286,0.599650,0.659900
0.044898,0.605950,0.588157
0.135715,0.919700,0.863325
0.171429,0.734783,0.704967
0.194643,0.913900,0.600225
0.564285,0.803412,0.333975
