alpha,phi,h
0.466666,0.988500,0.339967
0.207143,0.948625,0.642500
0.328571,0.665950,0.641200
0.333334,0.856067,0.914867
0.114286,0.815283,0.525433
0.238096,0.682833,0.795767
0.323810,0.772983,0.257667
0.582143,0.936250,0.532388
0.385714,0.967900,0.740300
0.166667,0.885383,0.832800
0.742857,0.463067,0.477567
0.342857,0.908460,0.672460
0.338095,0.826933,0.653267
0.364286,0.956025,0.888500
0.332143,0.561613,0.799825
0.411904,0.929467,0.468517
0.261905,0.896258,0.919517
0.635714,0.515950,0.848500
0.171429,0.876783,0.868383
0.857142,0.629275,0.567550
0.188095,0.893600,0.891567
0.177143,0.852380,0.769220
0.723810,0.978117,0.531267
0.417143,0.915860,0.947940
0.397959,0.887850,0.683143
0.625715,0.924590,0.859020
0.100000,0.885250,0.351500
0.335714,0.859963,0.739775
0.378572,0.729125,0.910200
0.794285,0.936460,0.119540
0.114285,0.900583,0.787200
0.247619,0.864117,0.703133
0.278571,0.863867,0.484467
0.365714,0.876730,0.621440
0.569047,0.920550,0.803633
0.252381,0.807083,0.275533
0.223810,0.809400,0.662683
0.306122,0.829621,0.723014
0.378572,0.806050,0.671817
0.273809,0.950367,0.761667
0.066071,0.845738,0.442837
0.310714,0.773981,0.732725
0.500000,0.517525,0.780800
0.208572,0.787180,0.791060
0.467857,0.803638,0.933250
0.309524,0.758075,0.588150
0.342857,0.692170,0.713580
0.325397,0.686928,0.594644
0.373016,0.710733,0.540056
0.085714,0.602021,0.674900
0.193877,0.882150,0.662243
0.742857,0.968550,0.691700
0.260714,0.794988,0.532700
0.642857,0.985125,0.602750
0.235715,0.836975,0.808533
0.410000,0.952655,0.843590
0.200000,0.709440,0.776740
0.247619,0.935183,0.753133
0.342857,0.761200,0.313700
0.352381,0.365233,0.539133
0.228572,0.441600,0.696250
0.125000,0.934138,0.842725
0.242857,0.923600,0.880733
0.514286,0.702290,0.875880
0.106349,0.783494,0.583600
0.245238,0.844908,0.633233
0.159524,0.874700,0.635933
0.471429,0.869138,0.509575
0.450000,0.669175,0.664350
0.476191,0.789133,0.223800
0.103572,0.859750,0.783500
0.221429,0.775758,0.562533
0.242857,0.996500,0.747800
0.239286,0.675262,0.763800
0.285714,0.948600,0.734900
0.421429,0.697775,0.788700
0.105714,0.654960,0.607440
0.268254,0.833922,0.603778
0.071428,0.626250,0.657560
0.065306,0.573986,0.692029
0.135714,0.882025,0.616200
0.390476,0.950167,0.656267
0.548979,0.683507,0.660243
0.342857,0.927200,0.666300
0.148571,0.915170,0.680360
0.205714,0.808480,0.573520
0.504081,0.848400,0.712943
0.166667,0.813200,0.542167
0.375000,0.688987,0.889075
0.297619,0.978983,0.743150
0.638095,0.721592,0.882167
0.485714,0.892400,0.440380
0.278572,0.713300,0.833300
0.325714,0.753280,0.892640
0.264286,0.884106,0.901787
0.044898,0.605950,0.588157
0.135715,0.919700,0.863325
0.171429,0.734783,0.704967
0.194643,0.913900,0.600225
0.402857,0.882250,0.495480
