alpha,phi,h
0.760000,0.926730,0.438820
0.652381,0.808800,0.250333
0.517143,0.841160,0.760440
0.631428,0.802580,0.247040
0.742857,0.914410,0.382080
0.440816,0.669914,0.372571
0.591429,0.409580,0.200100
0.582143,0.936250,0.532388
0.361905,0.738992,0.328833
0.460714,0.717213,0.614337
0.785714,0.970140,0.173220
0.442857,0.943312,0.461200
0.616666,0.738533,0.330550
0.571429,0.224300,0.568900
0.685714,0.795943,0.021500
0.577551,0.498743,0.159543
0.310715,0.931450,0.056575
0.635714,0.834008,0.710650
0.664285,0.881238,0.205425
0.631429,0.775750,0.030260
0.792857,0.680875,0.571450
0.732143,0.883813,0.972600
0.723810,0.978117,0.531267
0.605714,0.825480,0.291930
0.702857,0.995830,0.552720
0.625715,0.924590,0.859020
0.638095,0.924083,0.051533
0.692857,0.561775,0.455750
0.582857,0.484900,0.359000
0.387755,0.835771,0.514529
0.365714,0.811460,0.101780
0.647619,0.935917,0.332000
0.735715,0.932450,0.173000
0.467857,0.892338,0.355225
0.680000,0.730600,0.377480
0.536735,0.877829,0.036414
0.590476,0.725900,0.253333
0.742857,0.949037,0.751550
0.645238,0.931925,0.018383
0.414286,0.633362,0.475925
0.538776,0.852000,0.303200
0.314286,0.968450,0.072700
0.411429,0.791410,0.181580
0.307143,0.901400,0.199225
0.583334,0.927575,0.483400
0.714286,0.907675,0.445300
0.342857,0.692170,0.713580
0.573214,0.753575,0.083763
0.440000,0.775620,0.405380
0.280952,0.682017,0.381067
0.811905,0.865033,0.318900
0.896428,0.903963,0.261400
0.675000,0.887962,0.253775
0.596429,0.743400,0.027813
0.660318,0.863078,0.436811
0.623810,0.696450,0.141833
0.703571,0.848531,0.202050
0.700000,0.958300,0.414940
0.664286,0.731613,0.231475
0.420000,0.668230,0.531100
0.894285,0.940060,0.100200
0.428572,0.855675,0.381533
0.389285,0.633250,0.475775
0.682143,0.800837,0.311100
0.428572,0.686483,0.599433
0.614286,0.587225,0.093783
0.728571,0.868450,0.350850
0.471429,0.869138,0.509575
0.917143,0.972500,0.074520
0.377143,0.951780,0.480940
0.932143,0.745362,0.104225
0.451429,0.605800,0.456900
0.340816,0.610614,0.511157
0.668254,0.941283,0.179000
0.585714,0.224925,0.350000
0.377143,0.757820,0.497720
0.451428,0.862250,0.739840
0.575000,0.662275,0.248750
0.885715,0.962550,0.074357
0.410714,0.854113,0.474600
0.571428,0.985900,0.814257
0.680000,0.936930,0.402320
0.900000,0.763300,0.340600
0.730953,0.936792,0.259033
0.992857,0.563700,0.714050
0.361905,0.702025,0.279967
0.332143,0.896206,0.160700
0.435715,0.796863,0.025675
0.620238,0.845325,0.761800
0.326191,0.869542,0.293767
0.776191,0.969900,0.310567
0.359524,0.582742,0.502433
0.547619,0.881700,0.409133
0.645714,0.694720,0.224380
0.371429,0.626233,0.391167
0.400000,0.851867,0.872667
0.380000,0.804900,0.527320
0.610714,0.720688,0.118325
0.830952,0.919825,0.063133
0.402857,0.882250,0.495480
