alpha,phi,h
0.291429,0.880320,0.315960
0.345714,0.805230,0.773400
0.620000,0.862970,0.433140
0.610714,0.668850,0.508050
0.114286,0.815283,0.525433
0.217857,0.828288,0.616575
0.314286,0.890667,0.481333
0.675000,0.917775,0.137100
0.294286,0.798770,0.550860
0.100000,0.885250,0.351500
0.457143,0.685488,0.132025
0.114286,0.861500,0.586629
0.252381,0.702275,0.705933
0.428571,0.778583,0.466333
0.292208,0.917282,0.138445
0.411904,0.929467,0.468517
0.303174,0.917511,0.880344
0.882857,0.937870,0.620980
0.067857,0.872363,0.514725
0.683334,0.533675,0.385667
0.289286,0.952125,0.461450
0.177143,0.852380,0.769220
0.404082,0.658786,0.486929
0.245238,0.849675,0.430167
0.397959,0.887850,0.683143
0.407143,0.667637,0.183900
0.100000,0.885250,0.351500
0.219048,0.835775,0.570600
0.400000,0.937450,0.468500
0.585714,0.305150,0.268100
0.278572,0.691492,0.653233
0.247619,0.864117,0.703133
0.289286,0.715325,0.638050
0.066071,0.694362,0.536538
0.682143,0.800737,0.043450
0.269048,0.874158,0.888983
0.660714,0.391363,0.692400
0.306122,0.829621,0.723014
0.405714,0.892240,0.437840
0.279592,0.850593,0.525643
0.228572,0.833642,0.603033
0.842857,0.892100,0.188800
0.628572,0.889490,0.362500
0.169388,0.660500,0.753271
0.560000,0.972690,0.184800
0.309524,0.758075,0.588150
0.485714,0.860725,0.238525
0.325000,0.961237,0.692750
0.373016,0.710733,0.540056
0.323809,0.983717,0.721600
0.193877,0.882150,0.662243
0.511428,0.400150,0.470160
0.260714,0.794988,0.532700
0.438096,0.949167,0.307833
0.359184,0.683850,0.621914
0.410000,0.952655,0.843590
0.320000,0.789390,0.531580
0.042857,0.828483,0.469267
0.235714,0.793500,0.544550
0.221429,0.697800,0.664900
0.228572,0.441600,0.696250
0.200000,0.654062,0.721900
0.242857,0.923600,0.880733
0.682143,0.800837,0.311100
0.285714,0.921414,0.349914
0.137143,0.879980,0.500300
0.359524,0.817692,0.675433
0.628572,0.709050,0.071600
0.623810,0.635592,0.099050
0.357143,0.834890,0.472820
0.167347,0.857750,0.619386
0.221429,0.775758,0.562533
0.200000,0.823613,0.562800
0.357143,0.800425,0.616917
0.404762,0.785750,0.634800
0.421429,0.697775,0.788700
0.105714,0.654960,0.607440
0.114285,0.450700,0.572700
0.277143,0.827160,0.580360
0.065306,0.573986,0.692029
0.425000,0.799187,0.689175
0.421428,0.800200,0.865150
0.782143,0.401950,0.323475
0.342857,0.927200,0.666300
0.251428,0.925020,0.910320
0.205714,0.808480,0.573520
0.500000,0.567150,0.009500
0.154285,0.716590,0.411140
0.307143,0.785825,0.671967
0.369388,0.934364,0.455171
0.547619,0.464467,0.071633
0.485714,0.892400,0.440380
0.575000,0.705588,0.172825
0.028571,0.228100,0.711200
0.404762,0.882517,0.849033
0.044898,0.605950,0.588157
0.242857,0.876950,0.479467
0.171429,0.734783,0.704967
0.194643,0.913900,0.600225
0.638095,0.795533,0.506433
