alpha,phi,h
0.277551,0.937550,0.126757
0.051429,0.922250,0.333300
0.150000,0.776792,0.328717
0.209524,0.541908,0.142500
0.071429,0.850875,0.242500
0.045714,0.716630,0.569540
0.038095,0.496500,0.110300
0.085714,0.684688,0.410463
0.214285,0.725387,0.143425
0.239286,0.805525,0.332225
0.454286,0.686060,0.449400
0.048571,0.920770,0.462580
0.063265,0.781764,0.247571
0.278571,0.814225,0.402000
0.332143,0.781487,0.106750
0.140476,0.415450,0.645983
0.285714,0.894500,0.098187
0.039286,0.833387,0.480325
0.152381,0.810592,0.328867
0.118367,0.895607,0.443557
0.368571,0.151790,0.422800
0.174286,0.934500,0.160980
0.190476,0.714067,0.090600
0.285714,0.835550,0.183100
0.200000,0.540350,0.350867
0.238095,0.680233,0.108467
0.117143,0.730810,0.299320
0.240000,0.942160,0.422580
0.146429,0.774312,0.275175
0.253572,0.968862,0.447075
0.435714,0.101913,0.573650
0.114285,0.937550,0.271350
0.347619,0.483933,0.108633
0.046428,0.908225,0.435275
0.405714,0.929760,0.143720
0.309524,0.224250,0.233000
0.062857,0.935290,0.516380
0.183334,0.800525,0.329283
0.295238,0.895133,0.366633
0.637143,0.717390,0.427640
0.275000,0.771275,0.418575
0.471429,0.081150,0.345000
0.023809,0.819400,0.468517
0.261904,0.845925,0.453700
0.225000,0.776238,0.086975
0.257143,0.766250,0.023200
0.335714,0.962775,0.176200
0.114286,0.936840,0.228580
0.307143,0.670425,0.522300
0.214286,0.644300,0.414500
0.239286,0.748812,0.104925
0.075000,0.776650,0.504675
0.200000,0.740050,0.031500
0.142857,0.724425,0.141333
0.359184,0.683850,0.621914
0.252381,0.772033,0.823633
0.200000,0.738040,0.187420
0.176191,0.745383,0.284633
0.332143,0.927325,0.316725
0.048980,0.743343,0.326286
0.048571,0.924370,0.492720
0.228572,0.949475,0.416400
0.357143,0.942493,0.300529
0.400000,0.503325,0.128400
0.309524,0.617683,0.202900
0.089286,0.522150,0.391325
0.119048,0.708783,0.312533
0.300000,0.653575,0.301200
0.095238,0.724150,0.092667
0.119048,0.565300,0.269100
0.146032,0.787311,0.277322
0.334285,0.953950,0.229040
0.104762,0.475383,0.677600
0.175000,0.617263,0.061500
0.505715,0.921010,0.151120
0.133334,0.728450,0.378567
0.302857,0.874000,0.447060
0.305714,0.640570,0.153360
0.614286,0.875812,0.077375
0.271429,0.563630,0.426620
0.333333,0.893283,0.087567
0.100000,0.682225,0.333975
0.138095,0.557100,0.382933
0.057143,0.937450,0.558100
0.257143,0.860100,0.586200
0.190476,0.748600,0.107233
0.314286,0.836921,0.451671
0.409524,0.517233,0.300267
0.180952,0.619008,0.168800
0.185714,0.466683,0.531233
0.394286,0.593930,0.253100
0.138095,0.788700,0.275333
0.178571,0.667650,0.791250
0.204762,0.973500,0.053567
0.092857,0.882575,0.449200
0.233333,0.935550,0.438400
0.248572,0.949800,0.422900
0.039286,0.479387,0.584725
0.271429,0.656500,0.309600
0.194286,0.765380,0.263580
