alpha,phi,h
0.095238,0.887483,0.356350
0.114286,0.327100,0.870700
0.114286,0.869525,0.559000
0.610714,0.668850,0.508050
0.483333,0.764908,0.716567
0.476191,0.789133,0.223800
0.323810,0.772983,0.257667
0.200000,0.938843,0.746729
0.328572,0.804388,0.270400
0.168254,0.829328,0.592111
0.351020,0.781229,0.840614
0.390476,0.734733,0.670833
0.252381,0.702275,0.705933
0.253572,0.886300,0.502600
0.164286,0.970100,0.903600
0.225714,0.836795,0.598960
0.561224,0.848086,0.567386
0.197143,0.931190,0.696400
0.421428,0.800200,0.865150
0.382143,0.712712,0.629075
0.221429,0.740425,0.786100
0.242857,0.863333,0.923350
0.282857,0.436190,0.607200
0.337143,0.852250,0.458460
0.251020,0.790236,0.616271
0.457143,0.649333,0.645933
0.100000,0.885250,0.351500
0.105714,0.717220,0.838600
0.400000,0.937450,0.468500
0.250000,0.820325,0.613662
0.114285,0.900583,0.787200
0.430357,0.930888,0.464825
0.278571,0.863867,0.484467
0.519047,0.627217,0.629900
0.185715,0.729360,0.577100
0.322857,0.787710,0.749680
0.660714,0.391363,0.692400
0.428571,0.914133,0.236333
0.185714,0.510500,0.603000
0.279592,0.850593,0.525643
0.228572,0.833642,0.603033
0.200000,0.691564,0.694686
0.239286,0.988425,0.599925
0.425000,0.825250,0.580375
0.219047,0.882983,0.452400
0.309524,0.758075,0.588150
0.237500,0.739537,0.796113
0.157143,0.906800,0.833267
0.428571,0.859740,0.840560
0.323809,0.983717,0.721600
0.428571,0.713450,0.492625
0.204082,0.847371,0.584900
0.214286,0.884100,0.444100
0.249206,0.784806,0.621911
0.347619,0.624742,0.397217
0.410000,0.952655,0.843590
0.405714,0.722250,0.577080
0.247619,0.935183,0.753133
0.178571,0.583125,0.843000
0.102381,0.846467,0.571550
0.228572,0.441600,0.696250
0.475000,0.748438,0.192450
0.242857,0.923600,0.880733
0.322857,0.901150,0.443160
0.225714,0.788250,0.731660
0.245238,0.844908,0.633233
0.346429,0.902425,0.960900
0.348980,0.924914,0.652614
0.292857,0.813950,0.186275
0.357143,0.834890,0.472820
0.407143,0.590900,0.670500
0.221429,0.775758,0.562533
0.323809,0.938511,0.938400
0.100000,0.555075,0.631450
0.071429,0.305350,0.462800
0.305714,0.854280,0.473880
0.417857,0.832425,0.212900
0.100000,0.885250,0.351500
0.277143,0.827160,0.580360
0.128572,0.745375,0.554050
0.135714,0.882025,0.616200
0.419048,0.893500,0.866167
0.392857,0.602525,0.609650
0.342857,0.927200,0.666300
0.148571,0.915170,0.680360
0.205714,0.841510,0.289000
0.325000,0.969900,0.514050
0.478571,0.815912,0.619000
0.498413,0.784022,0.861356
0.250000,0.613100,0.643650
0.535714,0.904875,0.564300
0.485714,0.892400,0.440380
0.242857,0.930737,0.969950
0.220000,0.884490,0.636180
0.404762,0.882517,0.849033
0.477143,0.704290,0.827340
0.242857,0.876950,0.479467
0.650000,0.326100,0.788250
0.194643,0.913900,0.600225
0.502857,0.729600,0.459620
