alpha,phi,h
0.757143,0.649500,0.011400
0.521428,0.683900,0.173600
0.597143,0.718850,0.383220
0.437500,0.938712,0.577225
0.450000,0.664056,0.142550
0.440816,0.669914,0.372571
0.395238,0.885333,0.375800
0.675000,0.917775,0.137100
0.361905,0.738992,0.328833
0.416667,0.644117,0.273533
0.457143,0.685488,0.132025
0.435715,0.899237,0.113275
0.616666,0.738533,0.330550
0.571429,0.931287,0.114112
0.417143,0.226110,0.454240
0.577551,0.498743,0.159543
0.603571,0.695812,0.370775
0.385714,0.736225,0.193950
0.376786,0.748662,0.421200
0.755102,0.465657,0.104143
0.340000,0.898760,0.150080
0.714286,0.505800,0.099300
0.628571,0.354150,0.301733
0.576786,0.243506,0.307725
0.625000,0.494663,0.181100
0.576190,0.474994,0.133144
0.432143,0.690337,0.150600
0.500000,0.586590,0.251480
0.582857,0.484900,0.359000
0.585714,0.305150,0.268100
0.814285,0.598000,0.454250
0.390476,0.480283,0.038900
0.473469,0.606579,0.451729
0.659524,0.926808,0.105883
0.682143,0.800737,0.043450
0.536735,0.877829,0.036414
0.451429,0.659000,0.192100
0.650000,0.899700,0.162375
0.571429,0.346550,0.051100
0.608163,0.513036,0.247457
0.483673,0.555429,0.396886
0.487500,0.913312,0.124825
0.628572,0.889490,0.362500
0.307143,0.901400,0.199225
0.661224,0.672357,0.491500
0.619643,0.844981,0.083863
0.404762,0.911667,0.050333
0.931429,0.787030,0.047300
0.440000,0.775620,0.405380
0.808572,0.890960,0.101940
0.440000,0.801710,0.072980
0.454762,0.194117,0.151217
0.283333,0.625308,0.113017
0.407143,0.832917,0.442883
0.347619,0.624742,0.397217
0.623810,0.696450,0.141833
0.600000,0.720400,0.141000
0.485714,0.810469,0.606725
0.476191,0.347000,0.430200
0.559524,0.950875,0.763733
0.493878,0.371757,0.362514
0.430000,0.855525,0.039600
0.390476,0.965817,0.084000
0.671429,0.791533,0.025100
0.407143,0.623825,0.130500
0.614286,0.587225,0.093783
0.621428,0.802488,0.444075
0.708572,0.489510,0.127620
0.426531,0.925986,0.173071
0.548571,0.241730,0.274840
0.911429,0.514680,0.088360
0.451429,0.605800,0.456900
0.674286,0.734640,0.355580
0.614286,0.105400,0.147700
0.646429,0.518700,0.194000
0.377143,0.757820,0.497720
0.451428,0.862250,0.739840
0.628571,0.416225,0.409350
0.657143,0.421570,0.098440
0.428571,0.612267,0.448250
0.560714,0.791275,0.363287
0.573470,0.574764,0.086443
0.614286,0.264736,0.298600
0.475510,0.749721,0.523129
0.378572,0.975013,0.125350
0.361905,0.702025,0.279967
0.728571,0.309100,0.460500
0.648214,0.892225,0.027850
0.515714,0.451535,0.067850
0.590476,0.872250,0.402633
0.408929,0.613919,0.147537
0.778571,0.611875,0.101950
0.511428,0.749170,0.219260
0.300000,0.774100,0.285900
0.371429,0.626233,0.391167
0.522857,0.438240,0.095690
0.550000,0.886338,0.220250
0.610714,0.720688,0.118325
0.609523,0.694258,0.254750
0.442857,0.966050,0.835900
