alpha,phi,h
0.466666,0.988500,0.339967
0.717143,0.884560,0.328020
0.328571,0.665950,0.641200
0.437500,0.938712,0.577225
0.064286,0.855137,0.808275
0.321429,0.909350,0.062500
0.517460,0.214106,0.562978
0.408571,0.856290,0.095420
0.361905,0.738992,0.328833
0.167857,0.895738,0.647012
0.365714,0.973700,0.114820
0.642857,0.579650,0.023150
0.433333,0.678517,0.224567
0.457143,0.595700,0.470200
0.314286,0.575800,0.100125
0.577551,0.498743,0.159543
0.310715,0.931450,0.056575
0.635714,0.515950,0.848500
0.368572,0.893180,0.615560
0.366072,0.514363,0.378413
0.188095,0.893600,0.891567
0.302381,0.875025,0.345083
0.318368,0.401186,0.476457
0.280357,0.931513,0.394400
0.300000,0.594183,0.236400
0.592857,0.831525,0.310600
0.654762,0.965467,0.452250
0.419048,0.824483,0.146400
0.257143,0.351450,0.528750
0.400000,0.819950,0.111467
0.588571,0.697690,0.366980
0.647619,0.935917,0.332000
0.480000,0.394530,0.412400
0.467857,0.892338,0.355225
0.419048,0.800600,0.349133
0.322857,0.787710,0.749680
0.590476,0.725900,0.253333
0.600000,0.950050,0.807200
0.371429,0.567300,0.118900
0.608163,0.513036,0.247457
0.317858,0.838087,0.253950
0.842857,0.892100,0.188800
0.348571,0.747310,0.519160
0.307143,0.901400,0.199225
0.682857,0.638810,0.304520
0.723810,0.469767,0.496000
0.553571,0.784125,0.751675
0.325397,0.686928,0.594644
0.308571,0.785650,0.311180
0.782143,0.701112,0.278475
0.428571,0.713450,0.492625
0.545714,0.643350,0.056740
0.307143,0.894450,0.040450
0.533334,0.415283,0.365033
0.359184,0.683850,0.621914
0.321429,0.795800,0.605200
0.320000,0.789390,0.531580
0.700000,0.958300,0.414940
0.357143,0.948750,0.358800
0.388095,0.885692,0.580417
0.528571,0.509800,0.034900
0.583673,0.764229,0.268057
0.666667,0.503183,0.255600
0.682143,0.800837,0.311100
0.428572,0.686483,0.599433
0.614286,0.587225,0.093783
0.728571,0.868450,0.350850
0.850000,0.826850,0.426400
0.095238,0.724150,0.092667
0.445714,0.584640,0.194760
0.842857,0.540775,0.427650
0.600000,0.780720,0.371300
0.674286,0.734640,0.355580
0.011429,0.831740,0.722440
0.417857,0.385663,0.437900
0.502857,0.684210,0.169020
0.105714,0.654960,0.607440
0.575000,0.662275,0.248750
0.433333,0.855883,0.575711
0.128572,0.745375,0.554050
0.371428,0.965250,0.659567
0.346939,0.749300,0.590057
0.442857,0.966050,0.835900
0.342857,0.927200,0.666300
0.566072,0.938944,0.459500
0.361905,0.702025,0.279967
0.505714,0.871270,0.419540
0.435715,0.796863,0.025675
0.521428,0.958050,0.821550
0.497959,0.876929,0.147229
0.776191,0.969900,0.310567
0.335714,0.781325,0.528850
0.578572,0.891000,0.335900
0.300000,0.774100,0.285900
0.302381,0.927033,0.109367
0.104082,0.863221,0.609871
0.895238,0.897750,0.319400
0.518367,0.940714,0.112529
0.194643,0.913900,0.600225
0.402857,0.882250,0.495480
