alpha,phi,h
0.277551,0.937550,0.126757
0.051429,0.922250,0.333300
0.466667,0.933900,0.296467
0.067857,0.442713,0.276700
0.380952,0.624983,0.280267
0.045714,0.716630,0.569540
0.292857,0.865850,0.364650
0.344643,0.745850,0.262775
0.195238,0.925267,0.190267
0.287302,0.918656,0.127689
0.260714,0.648113,0.068025
0.048571,0.920770,0.462580
0.337143,0.523740,0.221020
0.278571,0.814225,0.402000
0.242857,0.886420,0.386780
0.140476,0.415450,0.645983
0.395238,0.575567,0.143367
0.450000,0.907117,0.055517
0.152381,0.810592,0.328867
0.118367,0.895607,0.443557
0.118368,0.714129,0.314957
0.160714,0.534938,0.373425
0.190476,0.714067,0.090600
0.093651,0.756056,0.385789
0.410204,0.591129,0.153571
0.547619,0.799967,0.166567
0.282143,0.912950,0.362150
0.302381,0.893808,0.375783
0.416667,0.857125,0.316733
0.183674,0.775014,0.373514
0.057143,0.927250,0.478125
0.357143,0.993450,0.470000
0.614286,0.750675,0.054275
0.208163,0.219400,0.441671
0.175000,0.770138,0.319275
0.223214,0.943469,0.425550
0.062857,0.935290,0.516380
0.328572,0.947856,0.245912
0.405714,0.892240,0.437840
0.288889,0.907050,0.342578
0.275000,0.771275,0.418575
0.132143,0.410100,0.710525
0.235714,0.571675,0.394750
0.567857,0.683650,0.079675
0.210714,0.747663,0.226550
0.257143,0.977100,0.439040
0.305714,0.477320,0.304980
0.607143,0.542825,0.236100
0.307143,0.670425,0.522300
0.214286,0.644300,0.414500
0.195238,0.424800,0.559700
0.648572,0.382130,0.210040
0.057143,0.937450,0.558100
0.403571,0.916112,0.107825
0.045238,0.722942,0.666417
0.252381,0.772033,0.823633
0.200000,0.738040,0.187420
0.176191,0.745383,0.284633
0.171429,0.957900,0.227600
0.048980,0.743343,0.326286
0.048571,0.924370,0.492720
0.111429,0.507270,0.316800
0.180953,0.907600,0.213433
0.314286,0.854408,0.314000
0.154286,0.773540,0.445740
0.306123,0.901114,0.314671
0.448980,0.929714,0.125371
0.447619,0.371050,0.144750
0.095238,0.724150,0.092667
0.119048,0.565300,0.269100
0.146032,0.787311,0.277322
0.058929,0.929425,0.486237
0.246429,0.811113,0.070875
0.025714,0.805120,0.431400
0.057143,0.665150,0.734860
0.209524,0.845433,0.457900
0.047619,0.712217,0.370967
0.103571,0.902519,0.436450
0.376190,0.956633,0.146017
0.076190,0.747608,0.433117
0.560000,0.882850,0.414220
0.069048,0.785967,0.408650
0.214285,0.239900,0.591550
0.195238,0.769600,0.377167
0.257143,0.860100,0.586200
0.225000,0.833250,0.465700
0.314286,0.836921,0.451671
0.100000,0.746150,0.300467
0.180952,0.619008,0.168800
0.234694,0.839079,0.369171
0.085714,0.476050,0.622400
0.082143,0.793763,0.339175
0.538095,0.874508,0.097700
0.407143,0.932000,0.176350
0.400000,0.586607,0.250000
0.331429,0.550170,0.481200
0.248572,0.949800,0.422900
0.476190,0.387967,0.166800
0.248571,0.848530,0.543580
0.401587,0.616800,0.311389
