alpha,phi,h
0.425714,0.599970,0.214300
0.577143,0.526980,0.203960
0.402041,0.629043,0.066243
0.454286,0.532050,0.326260
0.116667,0.691800,0.320233
0.196428,0.608788,0.085863
0.419481,0.639791,0.176891
0.295238,0.662267,0.376567
0.418182,0.662295,0.411236
0.239286,0.805525,0.332225
0.260714,0.648113,0.068025
0.494286,0.611900,0.133280
0.210714,0.840175,0.091800
0.278571,0.814225,0.402000
0.332143,0.781487,0.106750
0.090476,0.450817,0.446200
0.397143,0.627850,0.089660
0.109524,0.462783,0.499317
0.346428,0.717875,0.296050
0.007143,0.474700,0.272500
0.296428,0.178212,0.776125
0.160714,0.534938,0.373425
0.200000,0.947360,0.517360
0.394286,0.882070,0.179700
0.314285,0.832550,0.470400
0.085714,0.963600,0.433175
0.362857,0.839800,0.127180
0.185714,0.422287,0.288425
0.147619,0.351933,0.553600
0.417143,0.926000,0.408760
0.078572,0.787737,0.463325
0.266667,0.892300,0.363867
0.347619,0.483933,0.108633
0.208163,0.219400,0.441671
0.305714,0.902700,0.402240
0.317857,0.660825,0.318550
0.435715,0.916792,0.242050
0.209524,0.738367,0.175267
0.405714,0.892240,0.437840
0.410714,0.568875,0.228425
0.307143,0.846337,0.273925
0.292857,0.536475,0.067900
0.103572,0.745950,0.135475
0.261904,0.845925,0.453700
0.300000,0.949567,0.113767
0.338095,0.844517,0.087083
0.457143,0.699612,0.192263
0.359184,0.945486,0.233800
0.307143,0.670425,0.522300
0.184127,0.758217,0.039122
0.416327,0.939714,0.080243
0.648572,0.382130,0.210040
0.319048,0.735733,0.277500
0.088571,0.777430,0.123200
0.347619,0.624742,0.397217
0.252381,0.772033,0.823633
0.285714,0.788637,0.282250
0.310204,0.845971,0.293986
0.332143,0.927325,0.316725
0.277551,0.911164,0.262286
0.433333,0.898567,0.200767
0.228572,0.949475,0.416400
0.328572,0.699069,0.162100
0.447619,0.758417,0.337033
0.233334,0.946467,0.186800
0.089286,0.522150,0.391325
0.119048,0.708783,0.312533
0.300000,0.653575,0.301200
0.292857,0.813950,0.186275
0.507143,0.844888,0.452525
0.503572,0.593637,0.092425
0.376191,0.786633,0.339383
0.385714,0.614117,0.404333
0.419048,0.475267,0.156367
0.505715,0.921010,0.151120
0.076191,0.902417,0.097700
0.302857,0.874000,0.447060
0.514285,0.734050,0.062900
0.214286,0.655011,0.432478
0.271429,0.563630,0.426620
0.509524,0.572517,0.222267
0.361224,0.922114,0.235914
0.138095,0.557100,0.382933
0.414286,0.722242,0.072517
0.302857,0.878240,0.407260
0.488889,0.581550,0.073167
0.314286,0.836921,0.451671
0.175000,0.429988,0.208525
0.180952,0.619008,0.168800
0.185714,0.466683,0.531233
0.197959,0.568721,0.388357
0.571429,0.970800,0.052700
0.183333,0.676708,0.135117
0.242857,0.462025,0.322750
0.157143,0.665925,0.136600
0.182143,0.832600,0.307675
0.050000,0.570263,0.692475
0.260000,0.625490,0.457500
0.552381,0.754400,0.413067
0.564285,0.803412,0.333975
