alpha,phi,h
0.380000,0.805880,0.377080
0.082857,0.771590,0.058060
0.071429,0.729650,0.312200
0.185715,0.507567,0.461500
0.157143,0.511000,0.111600
0.114286,0.690829,0.303014
0.292857,0.865850,0.364650
0.085714,0.684688,0.410463
0.305714,0.866190,0.452460
0.067857,0.763012,0.481750
0.454286,0.686060,0.449400
0.130952,0.451192,0.447367
0.000000,0.641700,0.356500
0.278571,0.814225,0.402000
0.407143,0.905037,0.096000
0.140476,0.415450,0.645983
0.285714,0.894500,0.098187
0.235714,0.909863,0.111475
0.039286,0.699250,0.712050
0.035714,0.782925,0.448575
0.052381,0.785000,0.503633
0.160714,0.534938,0.373425
0.190476,0.714067,0.090600
0.023810,0.822550,0.233933
0.257143,0.962470,0.465380
0.238095,0.680233,0.108467
0.034285,0.871490,0.472180
0.260714,0.856975,0.077650
0.146429,0.774312,0.275175
0.253572,0.968862,0.447075
0.057143,0.927250,0.478125
0.057143,0.410600,0.258300
0.019048,0.784567,0.293800
0.046428,0.908225,0.435275
0.175000,0.770138,0.319275
0.223214,0.943469,0.425550
0.062857,0.935290,0.516380
0.328572,0.947856,0.245912
0.385714,0.673100,0.472925
0.314286,0.678517,0.314300
0.307143,0.846337,0.273925
0.132143,0.410100,0.710525
0.235714,0.571675,0.394750
0.297619,0.936342,0.126883
0.300000,0.949567,0.113767
0.257143,0.977100,0.439040
0.285714,0.789850,0.519633
0.167143,0.899750,0.070270
0.307143,0.670425,0.522300
0.214286,0.644300,0.414500
0.195238,0.424800,0.559700
0.075000,0.776650,0.504675
0.576190,0.259167,0.237167
0.528571,0.878260,0.390640
0.157143,0.772313,0.210800
0.252381,0.772033,0.823633
0.169048,0.473100,0.220183
0.144898,0.660429,0.446900
0.250000,0.895083,0.065450
0.048980,0.743343,0.326286
0.133333,0.486600,0.579733
0.228572,0.949475,0.416400
0.214286,0.761888,0.034550
0.314286,0.854408,0.314000
0.233334,0.946467,0.186800
0.400000,0.950300,0.285750
0.262857,0.878860,0.425980
0.300000,0.653575,0.301200
0.095238,0.724150,0.092667
0.119048,0.565300,0.269100
0.161905,0.967083,0.155867
0.240476,0.636325,0.101250
0.045714,0.925450,0.513580
0.385714,0.947736,0.306443
0.505715,0.921010,0.151120
0.076191,0.902417,0.097700
0.302857,0.874000,0.447060
0.103571,0.902519,0.436450
0.125000,0.806075,0.334600
0.076190,0.747608,0.433117
0.342858,0.859125,0.374950
0.361224,0.922114,0.235914
0.214285,0.239900,0.591550
0.195238,0.769600,0.377167
0.257143,0.860100,0.586200
0.122857,0.853490,0.302820
0.314286,0.836921,0.451671
0.202381,0.577592,0.083650
0.180952,0.619008,0.168800
0.234694,0.839079,0.369171
0.066072,0.931381,0.445525
0.048571,0.920770,0.462580
0.183333,0.676708,0.135117
0.204762,0.973500,0.053567
0.092857,0.882575,0.449200
0.331429,0.550170,0.481200
0.328571,0.832675,0.383575
0.292857,0.905783,0.527050
0.302381,0.924950,0.478183
0.100000,0.435830,0.554820
