alpha,phi,h
0.277551,0.937550,0.126757
0.082857,0.771590,0.058060
0.085714,0.719850,0.425300
0.071429,0.841938,0.313900
0.192857,0.604517,0.200683
0.295238,0.686422,0.059122
0.292857,0.865850,0.364650
0.295238,0.662267,0.376567
0.059741,0.675945,0.109609
0.392857,0.863475,0.030300
0.260714,0.648113,0.068025
0.251428,0.830530,0.322820
0.040000,0.495190,0.131100
0.312857,0.759330,0.307400
0.407143,0.905037,0.096000
0.196429,0.328013,0.047375
0.285714,0.894500,0.098187
0.389286,0.164763,0.281700
0.152381,0.810592,0.328867
0.600000,0.758800,0.055600
0.238095,0.734917,0.055467
0.242857,0.860170,0.279900
0.190476,0.714067,0.090600
0.405714,0.636980,0.166240
0.757143,0.554050,0.265000
0.100000,0.060550,0.316400
0.117143,0.730810,0.299320
0.014286,0.580600,0.132143
0.040000,0.652020,0.049880
0.064286,0.338662,0.044100
0.271428,0.792110,0.064100
0.319048,0.276375,0.051667
0.204762,0.452000,0.469633
0.053572,0.451425,0.174275
0.073470,0.839950,0.102486
0.223214,0.943469,0.425550
0.077551,0.630821,0.329457
0.328572,0.947856,0.245912
0.038776,0.649836,0.120386
0.410714,0.568875,0.228425
0.050000,0.370183,0.205317
0.428571,0.584430,0.060140
0.042857,0.626800,0.329333
0.180000,0.863680,0.285260
0.595238,0.360650,0.270733
0.257143,0.977100,0.439040
0.057143,0.668414,0.100657
0.110204,0.931407,0.471157
0.021429,0.626025,0.118100
0.114286,0.757057,0.341243
0.161905,0.822833,0.474200
0.614286,0.225600,0.174200
0.174286,0.553720,0.125820
0.142857,0.724425,0.141333
0.347619,0.624742,0.397217
0.252381,0.772033,0.823633
0.225000,0.757250,0.058150
0.176191,0.745383,0.284633
0.400000,0.754590,0.085560
0.285714,0.749650,0.305300
0.178572,0.732375,0.273267
0.077551,0.608786,0.094529
0.021428,0.538075,0.193917
0.314286,0.854408,0.314000
0.116327,0.558543,0.315243
0.028571,0.347100,0.206400
0.055714,0.920950,0.353440
0.197143,0.695470,0.065720
0.292857,0.813950,0.186275
0.500000,0.567150,0.009500
0.271429,0.919400,0.448900
0.508571,0.551050,0.100240
0.069048,0.650725,0.074433
0.282857,0.929420,0.449160
0.244643,0.724000,0.109438
0.300000,0.641775,0.300900
0.302857,0.874000,0.447060
0.103571,0.902519,0.436450
0.447619,0.681867,0.260200
0.076190,0.747608,0.433117
0.100000,0.900725,0.089025
0.289286,0.681863,0.146625
0.092857,0.679375,0.097467
0.242857,0.708638,0.052850
0.257143,0.860100,0.586200
0.040816,0.907250,0.459714
0.314286,0.836921,0.451671
0.202381,0.577592,0.083650
0.180952,0.619008,0.168800
0.073810,0.749017,0.379450
0.063492,0.745661,0.409544
0.185714,0.752350,0.064125
0.345714,0.524280,0.075260
0.407143,0.932000,0.176350
0.092857,0.882575,0.449200
0.215873,0.497800,0.341133
0.357143,0.453700,0.017800
0.173469,0.132700,0.071457
0.350793,0.458944,0.073467
0.194286,0.765380,0.263580
