alpha,phi,h
0.128572,0.621770,0.595940
0.338095,0.334917,0.613133
0.365714,0.953260,0.214260
0.067857,0.442713,0.276700
0.364285,0.821100,0.169300
0.114286,0.690829,0.303014
0.223810,0.728633,0.336433
0.344643,0.745850,0.262775
0.418182,0.662295,0.411236
0.239286,0.805525,0.332225
0.260714,0.648113,0.068025
0.048571,0.920770,0.462580
0.220000,0.782650,0.384100
0.054286,0.714830,0.344000
0.461905,0.776683,0.849233
0.090476,0.450817,0.446200
0.458571,0.954965,0.258210
0.450000,0.907117,0.055517
0.152381,0.810592,0.328867
0.264286,0.925113,0.438050
0.118368,0.714129,0.314957
0.160714,0.534938,0.373425
0.063265,0.433479,0.328457
0.111429,0.737270,0.223900
0.410204,0.591129,0.153571
0.238095,0.680233,0.108467
0.117143,0.730810,0.299320
0.131428,0.459650,0.523360
0.030952,0.882200,0.502150
0.417143,0.926000,0.408760
0.476190,0.462600,0.320300
0.266667,0.892300,0.363867
0.019048,0.784567,0.293800
0.208163,0.219400,0.441671
0.217143,0.684690,0.453180
0.223214,0.943469,0.425550
0.062857,0.935290,0.516380
0.328572,0.947856,0.245912
0.378572,0.806050,0.671817
0.288889,0.907050,0.342578
0.275000,0.771275,0.418575
0.237143,0.026520,0.622200
0.450000,0.541000,0.210075
0.057143,0.937450,0.558100
0.219047,0.882983,0.452400
0.085714,0.147238,0.560775
0.444643,0.590569,0.272062
0.359184,0.945486,0.233800
0.307143,0.670425,0.522300
0.121428,0.619025,0.684100
0.161905,0.822833,0.474200
0.648572,0.382130,0.210040
0.211428,0.804500,0.441520
0.142857,0.724425,0.141333
0.042857,0.752310,0.390300
0.317857,0.743812,0.391400
0.030952,0.842867,0.470983
0.310204,0.845971,0.293986
0.332143,0.927325,0.316725
0.048980,0.743343,0.326286
0.214286,0.856150,0.457380
0.111429,0.507270,0.316800
0.107143,0.311842,0.624667
0.009524,0.834983,0.512867
0.321428,0.334483,0.552083
0.442857,0.880550,0.230700
0.448980,0.929714,0.125371
0.310204,0.952957,0.288043
0.450000,0.669175,0.664350
0.160714,0.903250,0.260100
0.146032,0.787311,0.277322
0.058929,0.929425,0.486237
0.246429,0.811113,0.070875
0.385714,0.570150,0.130100
0.026190,0.589383,0.383183
0.133334,0.728450,0.378567
0.030612,0.852093,0.467529
0.092858,0.768575,0.331900
0.614286,0.875812,0.077375
0.076190,0.747608,0.433117
0.342858,0.859125,0.374950
0.195238,0.941933,0.464133
0.214285,0.239900,0.591550
0.323809,0.906767,0.383100
0.371428,0.872708,0.116683
0.225000,0.833250,0.465700
0.314286,0.836921,0.451671
0.100000,0.746150,0.300467
0.180952,0.619008,0.168800
0.073810,0.749017,0.379450
0.085714,0.476050,0.622400
0.138095,0.788700,0.275333
0.300000,0.918725,0.494750
0.204762,0.973500,0.053567
0.092857,0.882575,0.449200
0.082143,0.627700,0.729400
0.330952,0.919942,0.275467
0.476190,0.387967,0.166800
0.248571,0.848530,0.543580
0.057143,0.555767,0.770567
