alpha,phi,h
0.787755,0.551650,0.769343
0.521428,0.683900,0.173600
0.733334,0.369567,0.710467
0.888571,0.799980,0.074960
0.942857,0.371900,0.801700
0.857143,0.582763,0.344175
0.748572,0.333530,0.127100
0.582143,0.936250,0.532388
0.750000,0.923863,0.265025
0.920408,0.953379,0.587886
0.785714,0.970140,0.173220
0.890476,0.733300,0.391400
0.682143,0.932863,0.387025
0.704762,0.916200,0.394933
0.500000,0.665436,0.709043
0.742857,0.813960,0.171580
0.650000,0.680292,0.073650
0.635714,0.834008,0.710650
0.664285,0.881238,0.205425
0.912500,0.832325,0.205338
0.857143,0.143533,0.424533
0.842857,0.923067,0.639200
0.700000,0.937000,0.254933
0.789796,0.738771,0.227571
0.742857,0.935100,0.794300
0.896429,0.861875,0.644975
0.785714,0.607625,0.169525
0.625714,0.786580,0.460360
0.807143,0.549338,0.495725
0.794285,0.936460,0.119540
0.637500,0.751637,0.160975
0.716072,0.837106,0.329288
0.480000,0.394530,0.412400
0.838776,0.951457,0.115571
0.642857,0.884183,0.054667
0.322857,0.787710,0.749680
0.605714,0.939190,0.479760
0.742857,0.949037,0.751550
0.769048,0.955117,0.381317
0.414286,0.633362,0.475925
0.832143,0.716900,0.087950
0.747619,0.863725,0.223800
0.500000,0.517525,0.780800
0.805714,0.834700,0.206520
0.560000,0.972690,0.184800
0.723810,0.469767,0.496000
0.342857,0.738067,0.313767
0.573214,0.753575,0.083763
0.452381,0.985900,0.618417
0.564285,0.831750,0.426600
0.585715,0.595812,0.552425
0.545714,0.643350,0.056740
0.848571,0.945690,0.079220
0.637143,0.762460,0.079000
0.660318,0.863078,0.436811
0.957143,0.841000,0.047633
0.703571,0.848531,0.202050
0.700000,0.958300,0.414940
0.589286,0.227850,0.526225
0.754286,0.819090,0.707500
0.894285,0.940060,0.100200
0.528571,0.792050,0.587300
0.671429,0.950433,0.413467
0.371429,0.772510,0.591720
0.896428,0.777850,0.201175
0.588571,0.951150,0.120460
0.745714,0.833980,0.034080
0.471429,0.869138,0.509575
0.517143,0.834610,0.427860
0.734694,0.930307,0.188486
0.842857,0.540775,0.427650
0.340000,0.856790,0.506900
0.671429,0.800270,0.368140
0.632653,0.791436,0.275471
0.797143,0.890470,0.100520
0.980000,0.828740,0.410340
0.695238,0.908667,0.367033
0.666667,0.619083,0.069900
0.357143,0.948750,0.358800
0.128572,0.745375,0.554050
0.571428,0.985900,0.814257
0.680000,0.936930,0.402320
0.577778,0.693428,0.040944
0.730953,0.936792,0.259033
0.992857,0.563700,0.714050
0.714286,0.805963,0.036550
0.371429,0.751700,0.206900
0.680000,0.837970,0.367860
0.609524,0.460633,0.920850
0.904762,0.878667,0.482500
0.776191,0.969900,0.310567
0.359524,0.582742,0.502433
0.680952,0.732050,0.426133
0.751786,0.933150,0.183512
0.766667,0.907983,0.259700
0.554286,0.986650,0.834200
0.667857,0.867413,0.253025
0.891428,0.650000,0.312860
0.759524,0.604167,0.660283
0.696429,0.877300,0.793975
