alpha,phi,h
0.466666,0.988500,0.339967
0.442857,0.686363,0.632600
0.328571,0.665950,0.641200
0.532142,0.946662,0.757300
0.483333,0.764908,0.716567
0.476191,0.789133,0.223800
0.139286,0.461112,0.490275
0.188571,0.935050,0.838660
0.092857,0.858850,0.496375
0.477143,0.928405,0.826580
0.242858,0.668025,0.743250
0.505714,0.884020,0.491380
0.392857,0.954725,0.451400
0.428571,0.778583,0.466333
0.542857,0.970267,0.068233
0.142857,0.985450,0.693900
0.261905,0.896258,0.919517
0.114286,0.811150,0.582100
0.554286,0.840060,0.716880
0.468571,0.777240,0.279160
0.571429,0.254850,0.635000
0.455357,0.775431,0.626250
0.282857,0.436190,0.607200
0.361905,0.977283,0.677067
0.742857,0.935100,0.794300
0.392857,0.943987,0.917275
0.078572,0.836800,0.641850
0.276190,0.936483,0.898900
0.400000,0.937450,0.468500
0.507143,0.765650,0.728200
0.521429,0.890050,0.264400
0.430357,0.930888,0.464825
0.221429,0.957875,0.703250
0.269048,0.739808,0.772133
0.185715,0.729360,0.577100
0.322857,0.787710,0.749680
0.147619,0.841225,0.593017
0.457143,0.963810,0.473940
0.405714,0.892240,0.437840
0.273809,0.950367,0.761667
0.385714,0.881350,0.462920
0.728572,0.513200,0.410760
0.321429,0.619037,0.691100
0.425000,0.825250,0.580375
0.430952,0.887075,0.119083
0.508163,0.784271,0.917086
0.654286,0.981010,0.520900
0.325397,0.686928,0.594644
0.407142,0.656600,0.887300
0.323809,0.983717,0.721600
0.428571,0.713450,0.492625
0.214286,0.718250,0.514100
0.368571,0.927350,0.828920
0.535714,0.962163,0.759925
0.535715,0.719375,0.858800
0.410000,0.952655,0.843590
0.641071,0.853006,0.350175
0.311429,0.782740,0.673620
0.369643,0.850813,0.691213
0.380952,0.781417,0.636333
0.228572,0.441600,0.696250
0.357143,0.384058,0.590483
0.392857,0.792563,0.510850
0.485714,0.989450,0.828800
0.425000,0.904013,0.273600
0.407142,0.939075,0.537450
0.359524,0.817692,0.675433
0.465714,0.912120,0.708100
0.410714,0.589413,0.471125
0.357143,0.834890,0.472820
0.280952,0.710950,0.334333
0.389286,0.773375,0.260950
0.242857,0.996500,0.747800
0.340000,0.932510,0.668340
0.377143,0.966060,0.688820
0.421429,0.697775,0.788700
0.228571,0.612588,0.717150
0.435715,0.644175,0.987650
0.375000,0.974087,0.460700
0.128572,0.745375,0.554050
0.775000,0.882175,0.659875
0.419048,0.893500,0.866167
0.491428,0.713450,0.525980
0.431428,0.942660,0.483260
0.148571,0.915170,0.680360
0.205714,0.841510,0.289000
0.177143,0.320070,0.651480
0.478571,0.815912,0.619000
0.375000,0.688987,0.889075
0.571428,0.710950,0.742533
0.535714,0.904875,0.564300
0.485714,0.892400,0.440380
0.848571,0.866130,0.059340
0.464286,0.889200,0.662733
0.404762,0.882517,0.849033
0.477143,0.704290,0.827340
0.128572,0.748850,0.715367
0.557143,0.796300,0.255000
0.194643,0.913900,0.600225
0.401587,0.616800,0.311389
