alpha,phi,h
0.095238,0.887483,0.356350
0.082857,0.771590,0.058060
0.071429,0.729650,0.312200
0.047619,0.787983,0.498933
0.071429,0.850875,0.242500
0.045714,0.716630,0.569540
0.139286,0.461112,0.490275
0.085714,0.684688,0.410463
0.271429,0.872275,0.297800
0.239286,0.805525,0.332225
0.454286,0.686060,0.449400
0.130952,0.451192,0.447367
0.337143,0.523740,0.221020
0.054286,0.714830,0.344000
0.214286,0.724017,0.506633
0.140476,0.415450,0.645983
0.285714,0.894500,0.098187
0.109524,0.462783,0.499317
0.212245,0.832693,0.470329
0.314286,0.872633,0.157583
0.052381,0.785000,0.503633
0.204762,0.509700,0.168267
0.063265,0.433479,0.328457
0.093651,0.756056,0.385789
0.471428,0.908825,0.096725
0.257142,0.580875,0.626350
0.117143,0.730810,0.299320
0.131428,0.459650,0.523360
0.030952,0.882200,0.502150
0.417143,0.926000,0.408760
0.476190,0.462600,0.320300
0.114285,0.937550,0.271350
0.019048,0.784567,0.293800
0.208163,0.219400,0.441671
0.175000,0.770138,0.319275
0.223214,0.943469,0.425550
0.062857,0.935290,0.516380
0.657143,0.626900,0.536000
0.257143,0.897550,0.520500
0.100000,0.862383,0.097167
0.275000,0.771275,0.418575
0.200000,0.472175,0.335550
0.103572,0.745950,0.135475
0.261904,0.845925,0.453700
0.219047,0.882983,0.452400
0.257143,0.977100,0.439040
0.073810,0.538625,0.610450
0.167143,0.899750,0.070270
0.307143,0.670425,0.522300
0.121428,0.619025,0.684100
0.195238,0.424800,0.559700
0.075000,0.776650,0.504675
0.122857,0.800450,0.257060
0.142857,0.724425,0.141333
0.045238,0.722942,0.666417
0.252381,0.772033,0.823633
0.030952,0.842867,0.470983
0.176191,0.745383,0.284633
0.150000,0.879925,0.449383
0.048980,0.743343,0.326286
0.133333,0.486600,0.579733
0.200000,0.654062,0.721900
0.107143,0.311842,0.624667
0.322857,0.901150,0.443160
0.392857,0.870300,0.897550
0.306123,0.901114,0.314671
0.303571,0.764231,0.341487
0.300000,0.653575,0.301200
0.182857,0.635170,0.784220
0.160714,0.903250,0.260100
0.271429,0.919400,0.448900
0.058929,0.929425,0.486237
0.045714,0.925450,0.513580
0.025714,0.805120,0.431400
0.057143,0.665150,0.734860
0.133334,0.728450,0.378567
0.047619,0.712217,0.370967
0.103571,0.902519,0.436450
0.614286,0.875812,0.077375
0.076190,0.747608,0.433117
0.109524,0.952983,0.528867
0.069048,0.785967,0.408650
0.138095,0.557100,0.382933
0.195238,0.769600,0.377167
0.400000,0.674550,0.481417
0.122857,0.853490,0.302820
0.314286,0.836921,0.451671
0.100000,0.746150,0.300467
0.180952,0.619008,0.168800
0.046428,0.938950,0.471000
0.063492,0.745661,0.409544
0.048571,0.920770,0.462580
0.183333,0.676708,0.135117
0.204762,0.973500,0.053567
0.092857,0.882575,0.449200
0.082143,0.627700,0.729400
0.248572,0.949800,0.422900
0.292857,0.905783,0.527050
0.152381,0.537383,0.209567
0.057143,0.555767,0.770567
