alpha,phi,h
0.466666,0.988500,0.339967
0.051429,0.922250,0.333300
0.150000,0.776792,0.328717
0.204762,0.831433,0.503533
0.411111,0.952583,0.320989
0.114286,0.690829,0.303014
0.139286,0.461112,0.490275
0.590476,0.720425,0.096350
0.418182,0.662295,0.411236
0.142857,0.793300,0.494800
0.454286,0.686060,0.449400
0.130952,0.451192,0.447367
0.236508,0.692050,0.235333
0.521429,0.965175,0.178300
0.332143,0.561613,0.799825
0.090476,0.450817,0.446200
0.314286,0.758933,0.319633
0.385714,0.736225,0.193950
0.212245,0.832693,0.470329
0.366072,0.514363,0.378413
0.118368,0.714129,0.314957
0.059524,0.777808,0.434133
0.760000,0.682330,0.048460
0.061905,0.838617,0.474667
0.595238,0.698917,0.049000
0.152381,0.722367,0.446933
0.117143,0.730810,0.299320
0.240000,0.942160,0.422580
0.030952,0.882200,0.502150
0.400000,0.819950,0.111467
0.476190,0.462600,0.320300
0.131429,0.885750,0.502500
0.019048,0.784567,0.293800
0.271429,0.808150,0.339160
0.175000,0.770138,0.319275
0.098214,0.893238,0.448000
0.104762,0.698817,0.320633
0.328572,0.947856,0.245912
0.405714,0.892240,0.437840
0.128571,0.561150,0.100800
0.307143,0.846337,0.273925
0.842857,0.892100,0.188800
0.628572,0.889490,0.362500
0.261904,0.845925,0.453700
0.682857,0.638810,0.304520
0.271429,0.887675,0.390850
0.290476,0.377633,0.175250
0.110204,0.931407,0.471157
0.171429,0.734838,0.746250
0.214286,0.644300,0.414500
0.362500,0.799869,0.348675
0.545714,0.643350,0.056740
0.200000,0.740050,0.031500
0.438096,0.949167,0.307833
0.071429,0.937075,0.349000
0.128572,0.514625,0.535250
0.200000,0.738040,0.187420
0.176191,0.745383,0.284633
0.332143,0.927325,0.316725
0.147619,0.786817,0.247467
0.048571,0.924370,0.492720
0.061905,0.831975,0.471850
0.371429,0.389300,0.454900
0.682143,0.800837,0.311100
0.285714,0.921414,0.349914
0.089286,0.522150,0.391325
0.080952,0.781208,0.648633
0.850000,0.826850,0.426400
0.095238,0.724150,0.092667
0.119048,0.565300,0.269100
0.146032,0.787311,0.277322
0.376191,0.786633,0.339383
0.045714,0.925450,0.513580
0.385714,0.947736,0.306443
0.285714,0.649150,0.113100
0.076191,0.902417,0.097700
0.302857,0.874000,0.447060
0.000000,0.798750,0.545900
0.045714,0.712420,0.334400
0.076190,0.747608,0.433117
0.109524,0.952983,0.528867
0.573470,0.574764,0.086443
0.442857,0.966050,0.835900
0.195238,0.769600,0.377167
0.302857,0.878240,0.407260
0.040816,0.907250,0.459714
0.505714,0.871270,0.419540
0.409524,0.517233,0.300267
0.180952,0.619008,0.168800
0.073810,0.749017,0.379450
0.352381,0.892567,0.082500
0.048571,0.920770,0.462580
0.183333,0.676708,0.135117
0.204762,0.973500,0.053567
0.092857,0.882575,0.449200
0.233333,0.935550,0.438400
0.710714,0.855475,0.307100
0.292857,0.905783,0.527050
0.200000,0.807470,0.159880
0.442857,0.966050,0.835900
