alpha,phi,h
0.095238,0.887483,0.356350
0.319048,0.377033,0.477833
0.328571,0.665950,0.641200
0.610714,0.668850,0.508050
0.380952,0.624983,0.280267
0.411428,0.768070,0.481700
0.323810,0.772983,0.257667
0.137143,0.877880,0.629420
0.294286,0.798770,0.550860
0.168254,0.829328,0.592111
0.454286,0.686060,0.449400
0.390476,0.734733,0.670833
0.252381,0.702275,0.705933
0.428571,0.778583,0.466333
0.332143,0.781487,0.106750
0.411904,0.929467,0.468517
0.285714,0.894500,0.098187
0.450000,0.907117,0.055517
0.585714,0.886550,0.389300
0.468571,0.777240,0.279160
0.396428,0.964862,0.758200
0.428571,0.902092,0.459967
0.190476,0.714067,0.090600
0.428571,0.953063,0.473200
0.200000,0.540350,0.350867
0.521429,0.173563,0.751325
0.100000,0.885250,0.351500
0.389286,0.991038,0.420950
0.028571,0.619178,0.857089
0.253572,0.968862,0.447075
0.278572,0.691492,0.653233
0.326190,0.854067,0.059450
0.428571,0.914133,0.236333
0.200000,0.887450,0.419200
0.185715,0.729360,0.577100
0.250000,0.831875,0.434933
0.660714,0.391363,0.692400
0.209524,0.738367,0.175267
0.405714,0.892240,0.437840
0.279592,0.850593,0.525643
0.307143,0.846337,0.273925
0.371429,0.614580,0.233720
0.242857,0.844183,0.407817
0.425000,0.825250,0.580375
0.542857,0.586900,0.326900
0.338095,0.844517,0.087083
0.371429,0.535000,0.811100
0.245714,0.388370,0.725140
0.604762,0.767167,0.433133
0.490476,0.914483,0.473267
0.428571,0.713450,0.492625
0.314286,0.989350,0.541900
0.214286,0.884100,0.444100
0.142857,0.724425,0.141333
0.347619,0.624742,0.397217
0.410000,0.952655,0.843590
0.292857,0.911425,0.112150
0.176191,0.745383,0.284633
0.309524,0.657725,0.669517
0.388095,0.885692,0.580417
0.083673,0.809364,0.643543
0.475000,0.748438,0.192450
0.357143,0.942493,0.300529
0.282143,0.889138,0.742300
0.371428,0.764970,0.527700
0.442857,0.880550,0.230700
0.303571,0.764231,0.341487
0.300000,0.653575,0.301200
0.410714,0.589413,0.471125
0.507143,0.844888,0.452525
0.280952,0.710950,0.334333
0.328571,0.819000,0.448200
0.242857,0.996500,0.747800
0.340000,0.932510,0.668340
0.071429,0.305350,0.462800
0.421429,0.697775,0.788700
0.417857,0.832425,0.212900
0.100000,0.885250,0.351500
0.114286,0.848400,0.454900
0.619047,0.897300,0.517933
0.333333,0.893283,0.087567
0.361224,0.922114,0.235914
0.138095,0.557100,0.382933
0.403571,0.788537,0.201450
0.257143,0.860100,0.586200
0.205714,0.841510,0.289000
0.378572,0.798400,0.209225
0.420408,0.280586,0.689629
0.276191,0.864533,0.878467
0.628571,0.688250,0.338520
0.419048,0.561125,0.064917
0.100000,0.871583,0.571233
0.395238,0.941033,0.455833
0.220000,0.884490,0.636180
0.404762,0.882517,0.849033
0.246429,0.864625,0.657725
0.397619,0.975092,0.772000
0.257143,0.845783,0.662050
0.302381,0.924950,0.478183
0.194286,0.765380,0.263580
