alpha,phi,h
0.095238,0.887483,0.356350
0.207143,0.948625,0.642500
0.328571,0.665950,0.641200
0.074286,0.805120,0.598200
0.064286,0.855137,0.808275
0.238096,0.682833,0.795767
0.448571,0.212490,0.616880
0.137143,0.877880,0.629420
0.092857,0.858850,0.496375
0.168254,0.829328,0.592111
0.161905,0.891317,0.868200
0.235714,0.809625,0.490800
0.176191,0.877508,0.678633
0.364286,0.956025,0.888500
0.332143,0.561613,0.799825
0.051020,0.603636,0.711486
0.057143,0.737150,0.896525
0.635714,0.515950,0.848500
0.257143,0.726670,0.812580
0.173470,0.735279,0.772186
0.308572,0.655400,0.633300
0.265715,0.698930,0.799220
0.723810,0.978117,0.531267
0.403571,0.917800,0.885975
0.117857,0.855475,0.468800
0.021428,0.664625,0.742925
0.188095,0.881150,0.677783
0.171429,0.898783,0.682167
0.071429,0.834717,0.735833
0.060714,0.839063,0.474825
0.064286,0.664467,0.649833
0.247619,0.864117,0.703133
0.278571,0.863867,0.484467
0.257143,0.930290,0.946620
0.289286,0.900162,0.606075
0.098214,0.893238,0.448000
0.147619,0.841225,0.593017
0.114286,0.951712,0.693650
0.245238,0.865517,0.906717
0.566666,0.910133,0.678933
0.228572,0.833642,0.603033
0.200000,0.691564,0.694686
0.500000,0.517525,0.780800
0.076191,0.806583,0.636533
0.466666,0.971483,0.632567
0.309524,0.758075,0.588150
0.371429,0.535000,0.811100
0.325397,0.686928,0.594644
0.171429,0.734838,0.746250
0.323809,0.983717,0.721600
0.026786,0.648506,0.846825
0.278571,0.714787,0.653500
0.069047,0.661425,0.597517
0.642857,0.985125,0.602750
0.235715,0.836975,0.808533
0.321429,0.795800,0.605200
0.030953,0.664942,0.851267
0.135715,0.919700,0.863325
0.088571,0.794310,0.476020
0.388095,0.885692,0.580417
0.335714,0.827158,0.643983
0.308571,0.822780,0.704400
0.057143,0.785750,0.982267
0.142857,0.873625,0.608100
0.106349,0.783494,0.583600
0.115584,0.707877,0.635536
0.205714,0.711600,0.422700
0.471429,0.869138,0.509575
0.420408,0.880843,0.956086
0.357143,0.834890,0.472820
0.103572,0.859750,0.783500
0.117143,0.773160,0.494060
0.071429,0.921900,0.438100
0.354762,0.897742,0.962100
0.285714,0.948600,0.734900
0.060714,0.808775,0.613225
0.105714,0.654960,0.607440
0.065715,0.879790,0.676100
0.085714,0.287757,0.692571
0.065306,0.573986,0.692029
0.314286,0.855112,0.617975
0.101786,0.905137,0.699575
0.617460,0.633172,0.907156
0.204762,0.385500,0.614400
0.421428,0.788625,0.653850
0.205714,0.808480,0.573520
0.177143,0.320070,0.651480
0.154285,0.716590,0.411140
0.100000,0.576850,0.550700
0.064286,0.892092,0.716517
0.635714,0.684075,0.842325
0.057143,0.525070,0.637740
0.278572,0.713300,0.833300
0.407143,0.911025,0.664317
0.014286,0.599650,0.659900
0.104082,0.863221,0.609871
0.237143,0.669020,0.835320
0.185714,0.851233,0.712333
0.282143,0.943363,0.749925
0.696429,0.877300,0.793975
