alpha,phi,h
0.571429,0.815800,0.456400
0.589286,0.746912,0.085488
0.365714,0.953260,0.214260
0.454286,0.532050,0.326260
0.578572,0.924875,0.106300
0.114286,0.690829,0.303014
0.223810,0.728633,0.336433
0.702857,0.836740,0.146200
0.418182,0.662295,0.411236
0.508572,0.574320,0.522580
0.454286,0.686060,0.449400
0.494286,0.611900,0.133280
0.464286,0.566475,0.334975
0.278571,0.814225,0.402000
0.332143,0.781487,0.106750
0.140476,0.415450,0.645983
0.585714,0.843200,0.103500
0.442858,0.625425,0.157000
0.152381,0.810592,0.328867
0.366072,0.514363,0.378413
0.651429,0.900790,0.162120
0.476190,0.977167,0.107967
0.696429,0.773600,0.368950
0.285714,0.497300,0.384600
0.410204,0.591129,0.153571
0.547619,0.799967,0.166567
0.117143,0.730810,0.299320
0.426190,0.574525,0.169917
0.471429,0.805283,0.140567
0.585714,0.305150,0.268100
0.476190,0.462600,0.320300
0.287500,0.859350,0.435750
0.468571,0.833510,0.164800
0.208163,0.219400,0.441671
0.409524,0.603333,0.483067
0.642857,0.826000,0.042233
0.062857,0.935290,0.516380
0.328572,0.947856,0.245912
0.100000,0.338417,0.222500
0.410714,0.568875,0.228425
0.275000,0.771275,0.418575
0.200000,0.472175,0.335550
0.411429,0.791410,0.181580
0.567857,0.683650,0.079675
0.661224,0.672357,0.491500
0.619643,0.844981,0.083863
0.404762,0.911667,0.050333
0.454285,0.898120,0.113400
0.610714,0.478363,0.491450
0.410714,0.800538,0.092750
0.161905,0.822833,0.474200
0.725714,0.882800,0.347340
0.164286,0.713725,0.412700
0.407143,0.832917,0.442883
0.347619,0.624742,0.397217
0.317857,0.743812,0.391400
0.442857,0.130000,0.470900
0.485714,0.810469,0.606725
0.332143,0.927325,0.316725
0.147619,0.786817,0.247467
0.442857,0.860200,0.106275
0.300000,0.932278,0.124611
0.605714,0.695210,0.068100
0.460714,0.681188,0.356300
0.564285,0.938738,0.072575
0.306123,0.901114,0.314671
0.448980,0.929714,0.125371
0.505714,0.561490,0.104900
0.582857,0.740250,0.186960
0.119048,0.565300,0.269100
0.146032,0.787311,0.277322
0.253572,0.911525,0.181700
0.246429,0.811113,0.070875
0.385714,0.947736,0.306443
0.505715,0.921010,0.151120
0.264286,0.963075,0.486950
0.302857,0.874000,0.447060
0.103571,0.902519,0.436450
0.376190,0.956633,0.146017
0.447619,0.555067,0.475467
0.560714,0.771962,0.141900
0.573470,0.574764,0.086443
0.442857,0.966050,0.835900
0.266666,0.844208,0.466633
0.371428,0.872708,0.116683
0.225000,0.833250,0.465700
0.332143,0.896206,0.160700
0.409524,0.517233,0.300267
0.180952,0.619008,0.168800
0.435715,0.830605,0.068330
0.577551,0.557986,0.062314
0.465715,0.652070,0.101080
0.183333,0.676708,0.135117
0.271428,0.849283,0.035567
0.535714,0.802037,0.042475
0.331429,0.550170,0.481200
0.645715,0.538590,0.061100
0.292857,0.905783,0.527050
0.200000,0.807470,0.159880
0.442857,0.966050,0.835900
