alpha,phi,h
0.277551,0.937550,0.126757
0.589286,0.746912,0.085488
0.150000,0.776792,0.328717
0.204762,0.831433,0.503533
0.364285,0.821100,0.169300
0.407143,0.977988,0.141075
0.139286,0.461112,0.490275
0.085714,0.684688,0.410463
0.418182,0.662295,0.411236
0.034285,0.942010,0.460460
0.454286,0.686060,0.449400
0.432143,0.674737,0.181425
0.464286,0.566475,0.334975
0.205714,0.715370,0.084880
0.332143,0.781487,0.106750
0.140476,0.415450,0.645983
0.314286,0.758933,0.319633
0.214286,0.956350,0.333500
0.334694,0.960707,0.334557
0.366072,0.514363,0.378413
0.457143,0.922450,0.051333
0.453571,0.691787,0.299875
0.404082,0.658786,0.486929
0.235714,0.547650,0.087400
0.410204,0.591129,0.153571
0.238095,0.680233,0.108467
0.362857,0.839800,0.127180
0.274286,0.937260,0.274180
0.030952,0.882200,0.502150
0.253572,0.968862,0.447075
0.476190,0.462600,0.320300
0.057143,0.410600,0.258300
0.019048,0.784567,0.293800
0.328572,0.603100,0.493560
0.321429,0.938875,0.308350
0.533334,0.844372,0.462556
0.133333,0.740050,0.367267
0.545238,0.781558,0.068867
0.100000,0.338417,0.222500
0.314286,0.678517,0.314300
0.194286,0.947850,0.181620
0.371429,0.614580,0.233720
0.628572,0.889490,0.362500
0.537143,0.866050,0.171260
0.682857,0.638810,0.304520
0.257143,0.766250,0.023200
0.335714,0.962775,0.176200
0.167143,0.899750,0.070270
0.440000,0.775620,0.405380
0.335714,0.260750,0.436050
0.239286,0.748812,0.104925
0.075000,0.776650,0.504675
0.442857,0.505933,0.145133
0.448571,0.531750,0.286500
0.347619,0.624742,0.397217
0.317857,0.743812,0.391400
0.357143,0.605193,0.522329
0.485714,0.810469,0.606725
0.332143,0.927325,0.316725
0.048980,0.743343,0.326286
0.253571,0.901925,0.076300
0.228572,0.949475,0.416400
0.180953,0.907600,0.213433
0.400000,0.503325,0.128400
0.564285,0.938738,0.072575
0.089286,0.522150,0.391325
0.119048,0.708783,0.312533
0.628572,0.709050,0.071600
0.582857,0.740250,0.186960
0.428571,0.600542,0.161567
0.539286,0.970200,0.070175
0.376191,0.786633,0.339383
0.045714,0.925450,0.513580
0.175000,0.617263,0.061500
0.322857,0.943620,0.211040
0.450000,0.881575,0.256150
0.302857,0.874000,0.447060
0.514285,0.734050,0.062900
0.025714,0.865630,0.274720
0.569048,0.589667,0.417200
0.560714,0.791275,0.363287
0.361224,0.922114,0.235914
0.694286,0.671600,0.040720
0.225000,0.864056,0.143613
0.257143,0.860100,0.586200
0.438095,0.812133,0.272167
0.300000,0.829470,0.210020
0.409524,0.517233,0.300267
0.180952,0.619008,0.168800
0.042857,0.083700,0.740500
0.408929,0.613919,0.147537
0.100000,0.772350,0.477900
0.183333,0.676708,0.135117
0.204762,0.973500,0.053567
0.400000,0.586607,0.250000
0.500000,0.975575,0.094150
0.328571,0.832675,0.383575
0.260000,0.625490,0.457500
0.552381,0.754400,0.413067
0.442857,0.966050,0.835900
