alpha,phi,h
0.291429,0.880320,0.315960
0.338095,0.334917,0.613133
0.711905,0.569017,0.077500
0.407143,0.693117,0.104333
0.671429,0.347350,0.058717
0.542857,0.586900,0.326900
0.419481,0.639791,0.176891
0.702857,0.836740,0.146200
0.418182,0.662295,0.411236
0.142857,0.793300,0.494800
0.454286,0.686060,0.449400
0.494286,0.611900,0.133280
0.464286,0.566475,0.334975
0.278571,0.814225,0.402000
0.332143,0.781487,0.106750
0.140476,0.415450,0.645983
0.458571,0.954965,0.258210
0.619048,0.744700,0.125000
0.617857,0.706412,0.458000
0.645238,0.193208,0.104233
0.571429,0.254850,0.635000
0.204762,0.509700,0.168267
0.495238,0.801667,0.124400
0.405714,0.636980,0.166240
0.595238,0.698917,0.049000
0.238095,0.680233,0.108467
0.214285,0.850237,0.034800
0.274286,0.937260,0.274180
0.146429,0.774312,0.275175
0.585714,0.305150,0.268100
0.476190,0.462600,0.320300
0.442857,0.671658,0.233550
0.347619,0.483933,0.108633
0.208163,0.219400,0.441671
0.190476,0.636733,0.069233
0.317857,0.660825,0.318550
0.435715,0.916792,0.242050
0.209524,0.738367,0.175267
0.254762,0.732100,0.186750
0.410714,0.568875,0.228425
0.307143,0.846337,0.273925
0.842857,0.892100,0.188800
0.411429,0.791410,0.181580
0.457143,0.272790,0.406820
0.391428,0.843150,0.068920
0.514286,0.517300,0.362933
0.652381,0.962600,0.107967
0.167143,0.899750,0.070270
0.307143,0.670425,0.522300
0.410714,0.800538,0.092750
0.628571,0.699125,0.370500
0.871429,0.440380,0.097440
0.442857,0.505933,0.145133
0.637143,0.762460,0.079000
0.532653,0.603507,0.048357
0.317857,0.743812,0.391400
0.200000,0.738040,0.187420
0.176191,0.745383,0.284633
0.332143,0.927325,0.316725
0.542857,0.716506,0.037887
0.442857,0.860200,0.106275
0.228572,0.949475,0.416400
0.328572,0.699069,0.162100
0.671429,0.791533,0.025100
0.233334,0.946467,0.186800
0.089286,0.522150,0.391325
0.119048,0.708783,0.312533
0.557143,0.566750,0.135300
0.292857,0.813950,0.186275
0.428571,0.600542,0.161567
0.190476,0.623508,0.129800
0.376191,0.786633,0.339383
0.385714,0.614117,0.404333
0.214286,0.688533,0.147600
0.505715,0.921010,0.151120
0.076191,0.902417,0.097700
0.302857,0.874000,0.447060
0.514285,0.734050,0.062900
0.519047,0.475317,0.304300
0.271429,0.563630,0.426620
0.333333,0.893283,0.087567
0.897143,0.538600,0.190760
0.614286,0.264736,0.298600
0.640000,0.825930,0.191940
0.600000,0.857675,0.350700
0.488889,0.581550,0.073167
0.728571,0.309100,0.460500
0.409524,0.517233,0.300267
0.369047,0.954408,0.185900
0.185714,0.466683,0.531233
0.577551,0.557986,0.062314
0.571429,0.970800,0.052700
0.605714,0.796270,0.030200
0.204762,0.973500,0.053567
0.400000,0.616150,0.078414
0.448571,0.851130,0.138020
0.645715,0.538590,0.061100
0.476190,0.387967,0.166800
0.659524,0.642892,0.484917
0.442857,0.966050,0.835900
