alpha,phi,h
0.181633,0.847779,0.475329
0.207143,0.948625,0.642500
0.328571,0.665950,0.641200
0.168572,0.751180,0.870700
0.452381,0.841917,0.907833
0.157143,0.915433,0.940444
0.057142,0.494825,0.785050
0.371429,0.744256,0.605487
0.092857,0.858850,0.496375
0.168254,0.829328,0.592111
0.161905,0.891317,0.868200
0.505714,0.884020,0.491380
0.176191,0.877508,0.678633
0.428571,0.778583,0.466333
0.332143,0.561613,0.799825
0.051020,0.603636,0.711486
0.221428,0.673712,0.859150
0.635714,0.515950,0.848500
0.257143,0.726670,0.812580
0.366072,0.514363,0.378413
0.308572,0.655400,0.633300
0.017857,0.837675,0.888000
0.723810,0.978117,0.531267
0.403571,0.917800,0.885975
0.117857,0.855475,0.468800
0.600000,0.241900,0.383100
0.188095,0.881150,0.677783
0.171429,0.898783,0.682167
0.028571,0.619178,0.857089
0.571429,0.801600,0.287200
0.062857,0.828290,0.558520
0.430357,0.930888,0.464825
0.278571,0.863867,0.484467
0.365714,0.876730,0.621440
0.247619,0.935550,0.961217
0.533334,0.844372,0.462556
0.223810,0.809400,0.662683
0.114286,0.951712,0.693650
0.245238,0.865517,0.906717
0.566666,0.910133,0.678933
0.333333,0.830506,0.644567
0.277143,0.887880,0.594280
0.500000,0.517525,0.780800
0.014286,0.573150,0.684800
0.714286,0.366825,0.849950
0.133333,0.810742,0.616300
0.047619,0.489083,0.601333
0.325397,0.686928,0.594644
0.342857,0.762000,0.820700
0.323809,0.983717,0.721600
0.128571,0.418370,0.699000
0.257143,0.725112,0.831100
0.260714,0.794988,0.532700
0.442857,0.754350,0.191800
0.126531,0.927136,0.859729
0.410000,0.952655,0.843590
0.257143,0.658720,0.836060
0.082143,0.659650,0.620575
0.178571,0.583125,0.843000
0.388095,0.885692,0.580417
0.335714,0.827158,0.643983
0.308571,0.822780,0.704400
0.110715,0.720975,0.800075
0.053572,0.774900,0.956050
0.106349,0.783494,0.583600
0.137143,0.879980,0.500300
0.080952,0.781208,0.648633
0.471429,0.869138,0.509575
0.426531,0.925986,0.173071
0.357143,0.834890,0.472820
0.103572,0.859750,0.783500
0.117143,0.773160,0.494060
0.071429,0.921900,0.438100
0.108163,0.931164,0.882600
0.014286,0.688150,0.589800
0.060714,0.808775,0.613225
0.228571,0.612588,0.717150
0.065715,0.879790,0.676100
0.085714,0.287757,0.692571
0.314286,0.847107,0.646257
0.314286,0.855112,0.617975
0.101786,0.905137,0.699575
0.442857,0.966050,0.835900
0.342857,0.927200,0.666300
0.471428,0.630400,0.839600
0.205714,0.808480,0.573520
0.177143,0.320070,0.651480
0.154285,0.716590,0.411140
0.100000,0.576850,0.550700
0.064286,0.892092,0.716517
0.352381,0.892567,0.082500
0.276191,0.754875,0.626083
0.021428,0.871150,0.921200
0.260000,0.887530,0.570120
0.404762,0.882517,0.849033
0.123810,0.891800,0.823833
0.135715,0.919700,0.863325
0.650000,0.326100,0.788250
0.282143,0.943363,0.749925
0.402857,0.882250,0.495480
