alpha,phi,h
0.757143,0.649500,0.011400
0.652381,0.808800,0.250333
0.625000,0.569488,0.358825
0.707143,0.869762,0.369350
0.735714,0.731600,0.231250
0.321429,0.909350,0.062500
0.645714,0.916510,0.095360
0.702857,0.836740,0.146200
0.823809,0.502317,0.425933
0.416667,0.644117,0.273533
0.365714,0.973700,0.114820
0.442857,0.943312,0.461200
0.383673,0.610843,0.270843
0.457143,0.595700,0.470200
0.417143,0.226110,0.454240
0.577551,0.498743,0.159543
0.295238,0.964817,0.411400
0.445714,0.789640,0.206420
0.488096,0.841450,0.143150
0.852381,0.709117,0.201467
0.571429,0.254850,0.635000
0.714286,0.505800,0.099300
0.760000,0.682330,0.048460
0.528571,0.509800,0.034900
0.625000,0.494663,0.181100
0.634694,0.933979,0.435914
0.800000,0.657383,0.444567
0.419048,0.824483,0.146400
0.582857,0.484900,0.359000
0.693878,0.820650,0.351914
0.819048,0.605867,0.267300
0.390476,0.480283,0.038900
0.735715,0.932450,0.173000
0.467857,0.892338,0.355225
0.369048,0.824117,0.462717
0.892857,0.699700,0.331100
0.590476,0.725900,0.253333
0.535714,0.668992,0.366783
0.371429,0.567300,0.118900
0.608163,0.513036,0.247457
0.420000,0.797870,0.503340
0.842857,0.892100,0.188800
0.500000,0.517525,0.780800
0.442857,0.775367,0.232567
0.661224,0.672357,0.491500
0.619643,0.844981,0.083863
0.652381,0.962600,0.107967
0.680953,0.926217,0.226633
0.642857,0.552550,0.041750
0.782143,0.701112,0.278475
0.628571,0.903533,0.432350
0.896428,0.903963,0.261400
0.283333,0.625308,0.113017
0.694286,0.556810,0.139080
0.662857,0.538710,0.048480
0.623810,0.696450,0.141833
0.357143,0.605193,0.522329
0.485714,0.810469,0.606725
0.357143,0.948750,0.358800
0.478572,0.486088,0.428850
0.569643,0.914062,0.405800
0.814286,0.913333,0.133067
0.771428,0.718613,0.238537
0.421428,0.969225,0.074350
0.428572,0.686483,0.599433
0.614286,0.587225,0.093783
0.621428,0.802488,0.444075
0.761905,0.888458,0.079650
0.623810,0.635592,0.099050
0.445714,0.584640,0.194760
0.760714,0.587625,0.103200
0.600000,0.780720,0.371300
0.671429,0.800270,0.368140
0.668254,0.941283,0.179000
0.585714,0.224925,0.350000
0.466667,0.893333,0.240367
0.695238,0.908667,0.367033
0.575000,0.662275,0.248750
0.732653,0.902543,0.339386
0.447619,0.555067,0.475467
0.560714,0.771962,0.141900
0.573470,0.574764,0.086443
0.694286,0.671600,0.040720
0.475510,0.749721,0.523129
0.371428,0.872708,0.116683
0.361905,0.702025,0.279967
0.764286,0.902675,0.183700
0.785714,0.674920,0.348220
0.604762,0.624313,0.030067
0.294286,0.504310,0.493660
0.352381,0.892567,0.082500
0.635714,0.977475,0.258500
0.511428,0.749170,0.219260
0.751786,0.933150,0.183512
0.371429,0.626233,0.391167
0.694286,0.961260,0.406580
0.642857,0.567283,0.483700
0.808928,0.862094,0.271863
0.514285,0.529025,0.449350
0.442857,0.966050,0.835900
