alpha,phi,h
0.291429,0.880320,0.315960
0.203572,0.550125,0.477600
0.564285,0.840200,0.063650
0.610714,0.668850,0.508050
0.380952,0.624983,0.280267
0.196428,0.608788,0.085863
0.292857,0.865850,0.364650
0.295238,0.662267,0.376567
0.305714,0.866190,0.452460
0.142857,0.793300,0.494800
0.454286,0.686060,0.449400
0.494286,0.611900,0.133280
0.236508,0.692050,0.235333
0.328572,0.620033,0.261867
0.332143,0.781487,0.106750
0.140476,0.415450,0.645983
0.285714,0.894500,0.098187
0.450000,0.907117,0.055517
0.346428,0.717875,0.296050
0.375000,0.706412,0.065800
0.328571,0.742450,0.294000
0.204762,0.509700,0.168267
0.190476,0.714067,0.090600
0.177551,0.843707,0.393729
0.257143,0.962470,0.465380
0.238095,0.680233,0.108467
0.214285,0.850237,0.034800
0.260714,0.856975,0.077650
0.030952,0.882200,0.502150
0.253572,0.968862,0.447075
0.476190,0.462600,0.320300
0.326190,0.854067,0.059450
0.019048,0.784567,0.293800
0.208163,0.219400,0.441671
0.419048,0.528250,0.136644
0.223214,0.943469,0.425550
0.435715,0.916792,0.242050
0.650000,0.899700,0.162375
0.067858,0.759087,0.296950
0.409524,0.638317,0.073767
0.307143,0.846337,0.273925
0.237143,0.026520,0.622200
0.450000,0.541000,0.210075
0.537143,0.866050,0.171260
0.430952,0.887075,0.119083
0.257143,0.977100,0.439040
0.438096,0.668800,0.201567
0.114286,0.936840,0.228580
0.307143,0.670425,0.522300
0.410714,0.800538,0.092750
0.195238,0.424800,0.559700
0.648572,0.382130,0.210040
0.571428,0.794200,0.400900
0.354545,0.932295,0.246618
0.532653,0.603507,0.048357
0.317857,0.743812,0.391400
0.146429,0.774512,0.323300
0.310204,0.845971,0.293986
0.332143,0.927325,0.316725
0.508571,0.736770,0.544960
0.442857,0.860200,0.106275
0.300000,0.932278,0.124611
0.242857,0.891317,0.077433
0.107143,0.499775,0.215950
0.380952,0.897633,0.258867
0.307142,0.772200,0.301750
0.448980,0.929714,0.125371
0.300000,0.653575,0.301200
0.410714,0.589413,0.471125
0.428571,0.600542,0.161567
0.503572,0.593637,0.092425
0.334285,0.953950,0.229040
0.246429,0.811113,0.070875
0.385714,0.947736,0.306443
0.505715,0.921010,0.151120
0.076191,0.902417,0.097700
0.302857,0.874000,0.447060
0.342857,0.742367,0.296700
0.214285,0.663450,0.098250
0.076190,0.747608,0.433117
0.342858,0.859125,0.374950
0.361224,0.922114,0.235914
0.160714,0.715937,0.763513
0.565714,0.947170,0.072940
0.257143,0.860100,0.586200
0.496428,0.950937,0.136475
0.314286,0.836921,0.451671
0.409524,0.517233,0.300267
0.369047,0.954408,0.185900
0.271429,0.926930,0.090140
0.317460,0.906644,0.098233
0.571429,0.970800,0.052700
0.339286,0.907563,0.114625
0.204762,0.973500,0.053567
0.092857,0.882575,0.449200
0.182143,0.832600,0.307675
0.248572,0.949800,0.422900
0.260000,0.625490,0.457500
0.271429,0.656500,0.309600
0.564285,0.803412,0.333975
