alpha,phi,h
0.277551,0.937550,0.126757
0.360000,0.492620,0.154700
0.159524,0.796242,0.182867
0.454286,0.532050,0.326260
0.116667,0.691800,0.320233
0.295238,0.686422,0.059122
0.203571,0.452100,0.111000
0.071429,0.729650,0.312200
0.171429,0.764075,0.290975
0.067857,0.763012,0.481750
0.454286,0.686060,0.449400
0.432143,0.674737,0.181425
0.210714,0.840175,0.091800
0.350000,0.742325,0.298050
0.407143,0.905037,0.096000
0.140476,0.415450,0.645983
0.285714,0.894500,0.098187
0.039286,0.833387,0.480325
0.346428,0.717875,0.296050
0.007143,0.474700,0.272500
0.461904,0.632000,0.081100
0.270000,0.759610,0.377170
0.190476,0.714067,0.090600
0.285714,0.497300,0.384600
0.200000,0.540350,0.350867
0.085714,0.963600,0.433175
0.362857,0.839800,0.127180
0.185714,0.422287,0.288425
0.147619,0.351933,0.553600
0.253572,0.968862,0.447075
0.078572,0.787737,0.463325
0.326190,0.854067,0.059450
0.105714,0.618380,0.422980
0.100000,0.772350,0.477900
0.073470,0.839950,0.102486
0.192857,0.651267,0.158967
0.371428,0.638038,0.464750
0.042857,0.403200,0.532600
0.151786,0.716269,0.174537
0.457143,0.476167,0.153133
0.275000,0.771275,0.418575
0.266667,0.451967,0.319467
0.023809,0.819400,0.468517
0.261904,0.845925,0.453700
0.300000,0.949567,0.113767
0.257143,0.766250,0.023200
0.305714,0.477320,0.304980
0.114286,0.936840,0.228580
0.307143,0.670425,0.522300
0.353571,0.941575,0.152725
0.375000,0.345137,0.499350
0.075000,0.776650,0.504675
0.200000,0.740050,0.031500
0.125714,0.439280,0.562380
0.347619,0.624742,0.397217
0.252381,0.772033,0.823633
0.025000,0.888562,0.311625
0.176191,0.745383,0.284633
0.071428,0.321208,0.522283
0.048980,0.743343,0.326286
0.433333,0.898567,0.200767
0.228572,0.949475,0.416400
0.214286,0.761888,0.034550
0.442857,0.730770,0.145760
0.296825,0.866606,0.043944
0.089286,0.522150,0.391325
0.200000,0.240267,0.311667
0.310204,0.952957,0.288043
0.582857,0.740250,0.186960
0.507143,0.844888,0.452525
0.353571,0.929312,0.393800
0.334285,0.953950,0.229040
0.485714,0.577475,0.108850
0.214286,0.688533,0.147600
0.505715,0.921010,0.151120
0.076191,0.902417,0.097700
0.302857,0.874000,0.447060
0.514285,0.734050,0.062900
0.125000,0.806075,0.334600
0.152381,0.763717,0.118467
0.314286,0.876750,0.376000
0.361224,0.922114,0.235914
0.160714,0.715937,0.763513
0.225000,0.864056,0.143613
0.257143,0.860100,0.586200
0.190476,0.748600,0.107233
0.314286,0.836921,0.451671
0.214286,0.111950,0.272900
0.180952,0.619008,0.168800
0.042857,0.083700,0.740500
0.419048,0.561125,0.064917
0.571429,0.970800,0.052700
0.178571,0.667650,0.791250
0.242857,0.462025,0.322750
0.042857,0.459667,0.129100
0.300000,0.899800,0.091975
0.394286,0.507390,0.235280
0.260000,0.625490,0.457500
0.105357,0.771437,0.284488
0.401587,0.616800,0.311389
