alpha,phi,h
0.291429,0.880320,0.315960
0.521428,0.683900,0.173600
0.610714,0.515863,0.059525
0.437500,0.938712,0.577225
0.364285,0.821100,0.169300
0.600000,0.454550,0.419400
0.395238,0.885333,0.375800
0.353572,0.694663,0.652475
0.361905,0.738992,0.328833
0.416667,0.644117,0.273533
0.157142,0.515475,0.683600
0.392857,0.745788,0.261750
0.383673,0.610843,0.270843
0.457143,0.595700,0.470200
0.314286,0.575800,0.100125
0.319047,0.709533,0.339500
0.603571,0.695812,0.370775
0.361905,0.910717,0.652233
0.365306,0.628329,0.102429
0.173470,0.735279,0.772186
0.221429,0.740425,0.786100
0.714286,0.505800,0.099300
0.282857,0.436190,0.607200
0.280357,0.931513,0.394400
0.300000,0.594183,0.236400
0.323810,0.765450,0.319800
0.392063,0.846156,0.055822
0.419048,0.824483,0.146400
0.582857,0.484900,0.359000
0.571429,0.801600,0.287200
0.637500,0.751637,0.160975
0.390476,0.480283,0.038900
0.480000,0.394530,0.412400
0.467857,0.892338,0.355225
0.457143,0.824067,0.485367
0.252381,0.807083,0.275533
0.590476,0.725900,0.253333
0.600000,0.950050,0.807200
0.447619,0.817600,0.055433
0.400000,0.804550,0.465200
0.420000,0.797870,0.503340
0.385714,0.684614,0.238014
0.622449,0.882829,0.388171
0.307143,0.901400,0.199225
0.300000,0.949567,0.113767
0.723810,0.469767,0.496000
0.342857,0.692170,0.713580
0.573214,0.753575,0.083763
0.308571,0.785650,0.311180
0.280952,0.682017,0.381067
0.850000,0.548125,0.359600
0.471429,0.918100,0.467000
0.283333,0.625308,0.113017
0.509524,0.872075,0.482383
0.347619,0.624742,0.397217
0.623810,0.696450,0.141833
0.320000,0.789390,0.531580
0.700000,0.958300,0.414940
0.422857,0.371160,0.490480
0.559524,0.950875,0.763733
0.395238,0.699600,0.361317
0.428572,0.855675,0.381533
0.389285,0.633250,0.475775
0.322857,0.901150,0.443160
0.428572,0.686483,0.599433
0.614286,0.587225,0.093783
0.532143,0.528963,0.051125
0.348980,0.924914,0.652614
0.292857,0.813950,0.186275
0.445714,0.584640,0.194760
0.842857,0.540775,0.427650
0.300000,0.820450,0.008200
0.340816,0.610614,0.511157
0.632653,0.791436,0.275471
0.646429,0.518700,0.194000
0.377143,0.757820,0.497720
0.451428,0.862250,0.739840
0.575000,0.662275,0.248750
0.433333,0.855883,0.575711
0.128572,0.745375,0.554050
0.540000,0.800990,0.195180
0.680000,0.936930,0.402320
0.471429,0.918100,0.467000
0.752381,0.833992,0.725717
0.302857,0.878240,0.407260
0.361905,0.702025,0.279967
0.378572,0.798400,0.209225
0.306123,0.908086,0.469657
0.521428,0.958050,0.821550
0.590476,0.872250,0.402633
0.535714,0.904875,0.564300
0.635714,0.977475,0.258500
0.511428,0.749170,0.219260
0.645714,0.694720,0.224380
0.542857,0.806592,0.255967
0.694286,0.961260,0.406580
0.380000,0.804900,0.527320
0.518367,0.940714,0.112529
0.771428,0.915850,0.346675
0.401587,0.616800,0.311389
