alpha,phi,h
0.760000,0.926730,0.438820
0.339286,0.915412,0.504225
0.910714,0.725075,0.609925
0.828571,0.455400,0.891000
0.889286,0.912887,0.382375
0.914286,0.963625,0.486700
0.514285,0.987750,0.609200
0.371429,0.744256,0.605487
0.642858,0.918157,0.741200
0.460714,0.717213,0.614337
0.771429,0.561129,0.582971
0.695238,0.729950,0.541867
0.842857,0.734050,0.344050
0.704762,0.916200,0.394933
0.821428,0.543492,0.654550
0.610204,0.922464,0.891786
0.404762,0.780133,0.563650
0.635714,0.834008,0.710650
0.730612,0.882529,0.412443
0.652381,0.692767,0.550517
0.736735,0.933457,0.557271
0.977778,0.753150,0.604500
0.837143,0.812400,0.899280
0.700000,0.581800,0.969200
0.911428,0.526740,0.332000
0.492857,0.805025,0.945267
0.642858,0.694475,0.071700
0.683333,0.822658,0.587850
0.707143,0.612492,0.407017
0.664286,0.941192,0.505333
0.471429,0.754717,0.743833
0.680952,0.832125,0.666967
0.719047,0.643733,0.970267
0.592857,0.845888,0.917600
0.457143,0.824067,0.485367
0.562857,0.887660,0.614620
0.480952,0.934117,0.856467
0.728571,0.319725,0.499450
0.667347,0.803336,0.930900
0.448571,0.842160,0.842520
0.594643,0.764069,0.649612
0.535714,0.918975,0.789650
0.800000,0.318800,0.784950
0.594286,0.947700,0.827280
0.771429,0.743767,0.955567
0.889286,0.966844,0.497375
0.757143,0.523600,0.689400
0.883333,0.835117,0.919800
0.538776,0.920043,0.782457
0.385714,0.735125,0.540650
0.811905,0.865033,0.318900
0.625000,0.810075,0.458750
0.737143,0.970570,0.464020
0.890476,0.943158,0.647850
0.660318,0.863078,0.436811
0.823809,0.658167,0.640867
0.641071,0.853006,0.350175
0.873214,0.846600,0.380325
0.900000,0.970450,0.444400
0.754286,0.819090,0.707500
0.894285,0.940060,0.100200
0.666667,0.940550,0.437400
0.751429,0.977320,0.544460
0.514286,0.702290,0.875880
0.580000,0.367580,0.594420
0.638095,0.836633,0.676367
0.650000,0.967200,0.477375
0.853571,0.918700,0.562175
0.502041,0.970621,0.855514
0.860714,0.817837,0.931663
0.685714,0.965337,0.189050
0.890476,0.984733,0.496967
0.690476,0.821267,0.967633
0.884286,0.967135,0.056250
0.608163,0.886114,0.677943
0.642857,0.667162,0.872675
0.671428,0.518188,0.426750
0.471428,0.640260,0.548740
0.622857,0.973240,0.447460
0.814286,0.904100,0.285800
0.719048,0.974767,0.599100
0.680000,0.936930,0.402320
0.548979,0.683507,0.660243
0.960000,0.572530,0.413980
0.778571,0.923842,0.345600
0.625000,0.771600,0.816100
0.371429,0.751700,0.206900
0.828572,0.919350,0.679700
0.903571,0.915263,0.382125
0.521429,0.896475,0.952450
0.392857,0.598817,0.776100
0.742857,0.649191,0.646045
0.588095,0.895883,0.316917
0.685715,0.947583,0.406200
0.483333,0.981758,0.838467
0.754762,0.808108,0.879000
0.667857,0.867413,0.253025
0.550000,0.973300,0.900800
0.830952,0.919825,0.063133
0.819048,0.946850,0.465217
