alpha,phi,h
0.277551,0.937550,0.126757
0.203572,0.550125,0.477600
0.095238,0.502908,0.099750
0.185715,0.507567,0.461500
0.364285,0.821100,0.169300
0.045714,0.716630,0.569540
0.476190,0.768150,0.143633
0.085714,0.684688,0.410463
0.214285,0.725387,0.143425
0.239286,0.805525,0.332225
0.454286,0.686060,0.449400
0.223809,0.811267,0.422817
0.220000,0.782650,0.384100
0.278571,0.814225,0.402000
0.407143,0.905037,0.096000
0.090476,0.450817,0.446200
0.285714,0.894500,0.098187
0.575000,0.741062,0.144250
0.152381,0.810592,0.328867
0.118367,0.895607,0.443557
0.085714,0.070430,0.156320
0.160714,0.534938,0.373425
0.190476,0.714067,0.090600
0.394286,0.882070,0.179700
0.200000,0.540350,0.350867
0.085714,0.963600,0.433175
0.210204,0.840457,0.474129
0.185714,0.422287,0.288425
0.147619,0.351933,0.553600
0.183674,0.775014,0.373514
0.476190,0.462600,0.320300
0.266667,0.892300,0.363867
0.105714,0.618380,0.422980
0.046428,0.908225,0.435275
0.178571,0.723675,0.222700
0.192857,0.651267,0.158967
0.062857,0.935290,0.516380
0.183334,0.800525,0.329283
0.194048,0.882971,0.428767
0.288571,0.871240,0.147020
0.194286,0.947850,0.181620
0.394286,0.503520,0.140640
0.235714,0.571675,0.394750
0.297619,0.936342,0.126883
0.300000,0.949567,0.113767
0.338095,0.844517,0.087083
0.335714,0.962775,0.176200
0.167143,0.899750,0.070270
0.307143,0.670425,0.522300
0.214286,0.644300,0.414500
0.239286,0.748812,0.104925
0.075000,0.776650,0.504675
0.319048,0.735733,0.277500
0.038095,0.617183,0.278667
0.071429,0.937075,0.349000
0.252381,0.772033,0.823633
0.217857,0.735075,0.045800
0.176191,0.745383,0.284633
0.150000,0.879925,0.449383
0.048980,0.743343,0.326286
0.048571,0.924370,0.492720
0.228572,0.949475,0.416400
0.357143,0.942493,0.300529
0.400000,0.503325,0.128400
0.233334,0.946467,0.186800
0.089286,0.522150,0.391325
0.200000,0.240267,0.311667
0.238775,0.891429,0.475057
0.260000,0.869730,0.261880
0.160714,0.903250,0.260100
0.146032,0.787311,0.277322
0.255102,0.893357,0.057271
0.104762,0.475383,0.677600
0.214286,0.688533,0.147600
0.322857,0.943620,0.211040
0.076191,0.902417,0.097700
0.302857,0.874000,0.447060
0.122449,0.713943,0.242243
0.125000,0.806075,0.334600
0.252381,0.662783,0.150567
0.333333,0.893283,0.087567
0.361224,0.922114,0.235914
0.138095,0.557100,0.382933
0.195238,0.769600,0.377167
0.257143,0.860100,0.586200
0.438095,0.812133,0.272167
0.300000,0.829470,0.210020
0.409524,0.517233,0.300267
0.180952,0.619008,0.168800
0.042857,0.083700,0.740500
0.419048,0.561125,0.064917
0.138095,0.788700,0.275333
0.178571,0.667650,0.791250
0.242857,0.462025,0.322750
0.092857,0.882575,0.449200
0.082143,0.627700,0.729400
0.247619,0.360800,0.567300
0.260000,0.625490,0.457500
0.097619,0.656875,0.718750
0.089796,0.543286,0.261986
