alpha,phi,h
0.466666,0.988500,0.339967
0.319048,0.377033,0.477833
0.204762,0.660633,0.777633
0.610714,0.668850,0.508050
0.483333,0.764908,0.716567
0.476191,0.789133,0.223800
0.323810,0.772983,0.257667
0.707143,0.735492,0.538950
0.092857,0.858850,0.496375
0.168254,0.829328,0.592111
0.785714,0.970140,0.173220
0.364286,0.701150,0.570000
0.338095,0.826933,0.653267
0.328572,0.768000,0.237550
0.542857,0.970267,0.068233
0.411904,0.929467,0.468517
0.261905,0.896258,0.919517
0.882857,0.937870,0.620980
0.067857,0.872363,0.514725
0.842857,0.968100,0.148100
0.221429,0.740425,0.786100
0.455357,0.775431,0.626250
0.700000,0.937000,0.254933
0.200000,0.887450,0.419200
0.397959,0.887850,0.683143
0.517143,0.913250,0.623840
0.083333,0.716733,0.576900
0.550000,0.876200,0.496975
0.400000,0.937450,0.468500
0.828572,0.884717,0.317933
0.420000,0.977990,0.474080
0.430357,0.930888,0.464825
0.221429,0.957875,0.703250
0.035714,0.866637,0.598050
0.680000,0.730600,0.377480
0.209524,0.734567,0.495667
0.219048,0.924383,0.708033
0.457143,0.963810,0.473940
0.485714,0.570563,0.041425
0.273809,0.950367,0.761667
0.385714,0.881350,0.462920
0.842857,0.892100,0.188800
0.519047,0.757550,0.362333
0.425000,0.825250,0.580375
0.560000,0.972690,0.184800
0.480000,0.505700,0.743260
0.371429,0.535000,0.811100
0.325397,0.686928,0.594644
0.171429,0.734838,0.746250
0.402857,0.781970,0.649440
0.614286,0.909000,0.352067
0.896428,0.903963,0.261400
0.214286,0.884100,0.444100
0.442857,0.754350,0.191800
0.535715,0.719375,0.858800
0.360714,0.875250,0.670875
0.405714,0.722250,0.577080
0.352381,0.847767,0.420250
0.369643,0.850813,0.691213
0.388095,0.885692,0.580417
0.228572,0.441600,0.696250
0.685715,0.393638,0.683250
0.480952,0.843400,0.927333
0.682143,0.800837,0.311100
0.425000,0.904013,0.273600
0.589286,0.867137,0.680425
0.359524,0.817692,0.675433
0.882143,0.913925,0.327037
0.917143,0.972500,0.074520
0.357143,0.834890,0.472820
0.280952,0.710950,0.334333
0.052381,0.892217,0.640817
0.242857,0.996500,0.747800
0.514285,0.934333,0.465333
0.014286,0.688150,0.589800
0.073809,0.807500,0.472333
0.242857,0.965213,0.722300
0.435715,0.644175,0.987650
0.375000,0.974087,0.460700
0.619047,0.897300,0.517933
0.414286,0.965300,0.874400
0.346939,0.749300,0.590057
0.850000,0.967750,0.138750
0.431428,0.942660,0.483260
0.251428,0.925020,0.910320
0.205714,0.841510,0.289000
0.332143,0.896206,0.160700
0.478571,0.815912,0.619000
0.204762,0.900550,0.689233
0.297619,0.978983,0.743150
0.947619,0.688950,0.426700
0.485714,0.892400,0.440380
0.395238,0.941033,0.455833
0.464286,0.889200,0.662733
0.397143,0.613390,0.649480
0.521428,0.964000,0.703750
0.438095,0.918317,0.439683
0.402381,0.898967,0.467617
0.282143,0.943363,0.749925
0.771429,0.571450,0.407400
