alpha,phi,h
0.571429,0.916928,0.445822
0.717143,0.884560,0.328020
0.620000,0.862970,0.433140
0.782857,0.568740,0.374580
0.876191,0.958942,0.087350
0.440816,0.669914,0.372571
0.645714,0.916510,0.095360
0.408571,0.856290,0.095420
0.655357,0.540238,0.447662
0.707143,0.896050,0.353100
0.365714,0.973700,0.114820
0.750000,0.879258,0.382617
0.614286,0.708225,0.408800
0.766667,0.883675,0.109933
0.845238,0.702900,0.098117
0.577551,0.498743,0.159543
0.650000,0.680292,0.073650
0.685714,0.939963,0.362425
0.652381,0.817517,0.202200
0.852381,0.709117,0.201467
0.885714,0.875362,0.283525
0.702381,0.551767,0.100100
0.696429,0.773600,0.368950
0.605714,0.825480,0.291930
0.800000,0.543317,0.424867
0.592857,0.831525,0.310600
0.742857,0.805700,0.352683
0.692857,0.561775,0.455750
0.582857,0.484900,0.359000
0.723214,0.938844,0.382513
0.365714,0.811460,0.101780
0.716072,0.837106,0.329288
0.925000,0.931500,0.466525
0.467857,0.892338,0.355225
0.642857,0.884183,0.054667
0.642857,0.826000,0.042233
0.760714,0.828981,0.090375
0.600000,0.950050,0.807200
0.447619,0.817600,0.055433
0.608163,0.513036,0.247457
0.707143,0.907038,0.320575
0.842857,0.892100,0.188800
0.519047,0.757550,0.362333
0.805714,0.834700,0.206520
0.391428,0.843150,0.068920
0.520408,0.896814,0.323500
0.807143,0.923337,0.049700
0.926531,0.630964,0.077700
0.440000,0.775620,0.405380
0.808572,0.890960,0.101940
0.811905,0.865033,0.318900
0.725714,0.882800,0.347340
0.675000,0.887962,0.253775
0.694286,0.556810,0.139080
0.798413,0.767839,0.405233
0.957143,0.841000,0.047633
0.357143,0.605193,0.522329
0.925714,0.708210,0.068580
0.920000,0.704980,0.257580
0.538095,0.848950,0.299400
0.667857,0.933925,0.050725
0.430000,0.855525,0.039600
0.620238,0.812021,0.258100
0.682143,0.800837,0.311100
0.565079,0.818700,0.054656
0.614286,0.587225,0.093783
0.745714,0.833980,0.034080
0.761905,0.888458,0.079650
0.696429,0.820062,0.356975
0.734694,0.930307,0.188486
0.732143,0.922388,0.250925
0.451429,0.605800,0.456900
0.671429,0.800270,0.368140
0.344643,0.926019,0.285750
0.646429,0.518700,0.194000
0.671429,0.945883,0.394100
0.451428,0.862250,0.739840
0.920000,0.673870,0.116500
0.732653,0.902543,0.339386
0.602857,0.961520,0.087420
0.757143,0.935792,0.060333
0.871428,0.520150,0.409400
0.564286,0.943917,0.358467
0.809524,0.877100,0.112100
0.371428,0.872708,0.116683
0.571429,0.811733,0.159500
0.371429,0.751700,0.206900
0.648214,0.892225,0.027850
0.532857,0.703320,0.181700
0.590476,0.872250,0.402633
0.776191,0.969900,0.310567
0.354286,0.672930,0.344340
0.657143,0.818233,0.176267
0.645714,0.694720,0.224380
0.690476,0.929333,0.082400
0.442857,0.834192,0.399633
0.667857,0.867413,0.253025
0.808928,0.862094,0.271863
0.938095,0.664642,0.384817
0.442857,0.966050,0.835900
