alpha,phi,h
0.277551,0.937550,0.126757
0.338095,0.334917,0.613133
0.085714,0.719850,0.425300
0.067857,0.442713,0.276700
0.364285,0.821100,0.169300
0.295238,0.686422,0.059122
0.240476,0.709492,0.048617
0.085714,0.684688,0.410463
0.305714,0.866190,0.452460
0.067857,0.763012,0.481750
0.454286,0.686060,0.449400
0.130952,0.451192,0.447367
0.645238,0.680425,0.498400
0.312857,0.759330,0.307400
0.332143,0.781487,0.106750
0.196429,0.328013,0.047375
0.285714,0.894500,0.098187
0.319047,0.546033,0.415233
0.152381,0.810592,0.328867
0.035714,0.782925,0.448575
0.457143,0.922450,0.051333
0.204762,0.509700,0.168267
0.190476,0.714067,0.090600
0.030357,0.901906,0.422975
0.067857,0.741788,0.361425
0.203571,0.865031,0.050550
0.117143,0.730810,0.299320
0.042857,0.933064,0.454743
0.435714,0.459725,0.046367
0.183674,0.775014,0.373514
0.078572,0.787737,0.463325
0.057143,0.410600,0.258300
0.228572,0.127725,0.391417
0.214286,0.605475,0.280350
0.217143,0.684690,0.453180
0.223214,0.943469,0.425550
0.062857,0.935290,0.516380
0.328572,0.947856,0.245912
0.164286,0.732700,0.214200
0.085714,0.895592,0.284633
0.275000,0.771275,0.418575
0.079592,0.119614,0.610843
0.442857,0.836438,0.196150
0.567857,0.683650,0.079675
0.210714,0.747663,0.226550
0.585714,0.897850,0.437900
0.057143,0.668414,0.100657
0.100000,0.746150,0.300467
0.309524,0.797500,0.440867
0.214286,0.644300,0.414500
0.195238,0.424800,0.559700
0.075000,0.776650,0.504675
0.211428,0.804500,0.441520
0.142857,0.724425,0.141333
0.045238,0.722942,0.666417
0.128572,0.514625,0.535250
0.025000,0.888562,0.311625
0.176191,0.745383,0.284633
0.300000,0.570600,0.299100
0.048980,0.743343,0.326286
0.242858,0.622675,0.396050
0.111429,0.507270,0.316800
0.337143,0.892150,0.425960
0.107143,0.499775,0.215950
0.285714,0.921414,0.349914
0.294285,0.256290,0.188780
0.448980,0.929714,0.125371
0.238775,0.891429,0.475057
0.053572,0.642500,0.155800
0.119048,0.565300,0.269100
0.146032,0.787311,0.277322
0.014286,0.764800,0.440300
0.132143,0.757988,0.338000
0.385714,0.570150,0.130100
0.057143,0.665150,0.734860
0.066667,0.775017,0.526633
0.047619,0.712217,0.370967
0.103571,0.902519,0.436450
0.085714,0.550872,0.327511
0.076190,0.747608,0.433117
0.342858,0.859125,0.374950
0.297143,0.857460,0.405240
0.160714,0.715937,0.763513
0.195238,0.769600,0.377167
0.400000,0.674550,0.481417
0.122857,0.853490,0.302820
0.300000,0.829470,0.210020
0.045238,0.726958,0.369183
0.180952,0.619008,0.168800
0.073810,0.749017,0.379450
0.063492,0.745661,0.409544
0.082143,0.793763,0.339175
0.345714,0.524280,0.075260
0.204762,0.973500,0.053567
0.092857,0.882575,0.449200
0.236734,0.786979,0.043343
0.100000,0.275550,0.452400
0.292857,0.905783,0.527050
0.105357,0.771437,0.284488
0.194286,0.765380,0.263580
