alpha,phi,h
0.291429,0.880320,0.315960
0.521428,0.683900,0.173600
0.465714,0.572500,0.485480
0.437500,0.938712,0.577225
0.380952,0.624983,0.280267
0.440816,0.669914,0.372571
0.695238,0.168167,0.079600
0.295238,0.662267,0.376567
0.797143,0.758390,0.310020
0.852381,0.958792,0.106800
0.785714,0.970140,0.173220
0.750000,0.879258,0.382617
0.614286,0.708225,0.408800
0.766667,0.883675,0.109933
0.771429,0.730058,0.215500
0.964286,0.408400,0.083500
0.423810,0.703617,0.110333
0.692857,0.817288,0.321263
0.400000,0.406692,0.185733
0.375000,0.706412,0.065800
0.571429,0.254850,0.635000
0.302381,0.875025,0.345083
0.495238,0.801667,0.124400
0.280357,0.931513,0.394400
0.602857,0.901390,0.348560
0.592857,0.831525,0.310600
0.530612,0.381379,0.230386
0.625714,0.786580,0.460360
0.807143,0.549338,0.495725
0.417143,0.926000,0.408760
0.365714,0.811460,0.101780
0.716072,0.837106,0.329288
0.728571,0.309100,0.460500
0.723810,0.815367,0.055700
0.682143,0.800737,0.043450
0.378572,0.521800,0.379550
0.728572,0.449800,0.089450
0.209524,0.738367,0.175267
0.645238,0.931925,0.018383
0.750000,0.522950,0.338900
0.694286,0.510440,0.478360
0.292857,0.536475,0.067900
0.789286,0.902625,0.138475
0.805714,0.834700,0.206520
0.430952,0.887075,0.119083
0.409524,0.551983,0.154383
0.814286,0.816837,0.112525
0.573214,0.753575,0.083763
0.307143,0.338050,0.400625
0.280952,0.682017,0.381067
0.904762,0.324133,0.284533
0.075000,0.776650,0.504675
0.914286,0.774917,0.052200
0.637143,0.762460,0.079000
0.914286,0.763121,0.100871
0.803175,0.890106,0.084767
0.642857,0.741100,0.046925
0.310204,0.845971,0.293986
0.589286,0.227850,0.526225
0.844643,0.507075,0.559250
0.493878,0.371757,0.362514
0.528571,0.792050,0.587300
0.925714,0.812800,0.054780
0.682143,0.800837,0.311100
0.565079,0.818700,0.054656
0.614286,0.587225,0.093783
0.816667,0.593200,0.429600
0.708572,0.489510,0.127620
0.628572,0.844593,0.067257
0.820000,0.522780,0.061300
0.732143,0.922388,0.250925
0.900000,0.701558,0.077200
0.671429,0.800270,0.368140
0.361905,0.665617,0.294033
0.800000,0.713250,0.235350
0.614286,0.729200,0.319750
0.451428,0.862250,0.739840
0.888571,0.385045,0.413380
0.676191,0.221283,0.265167
0.271429,0.563630,0.426620
0.540000,0.800990,0.195180
0.361224,0.922114,0.235914
0.564286,0.943917,0.358467
0.809524,0.877100,0.112100
0.867347,0.672464,0.176100
0.714286,0.805963,0.036550
0.314286,0.836921,0.451671
0.680000,0.837970,0.367860
0.521428,0.958050,0.821550
0.848571,0.734870,0.314700
0.577551,0.557986,0.062314
0.347619,0.642683,0.409233
0.657143,0.818233,0.176267
0.645714,0.694720,0.224380
0.823810,0.554392,0.047017
0.868572,0.342320,0.058040
0.509524,0.553133,0.407983
0.683333,0.842717,0.145100
0.657143,0.789500,0.134975
0.642857,0.649392,0.102983
