alpha,phi,h
0.760000,0.926730,0.438820
0.339286,0.915412,0.504225
0.517143,0.841160,0.760440
0.591429,0.944610,0.790040
0.742857,0.914410,0.382080
0.342857,0.802367,0.500733
0.514285,0.987750,0.609200
0.752381,0.957067,0.642967
0.680000,0.661910,0.563660
0.804082,0.903843,0.413757
0.550000,0.600250,0.458600
0.425714,0.141340,0.812980
0.807142,0.941925,0.085650
0.571429,0.224300,0.568900
0.821428,0.543492,0.654550
0.479365,0.859083,0.874511
0.728571,0.887063,0.613075
0.882857,0.937870,0.620980
0.368572,0.893180,0.615560
0.652381,0.692767,0.550517
0.747619,0.821833,0.533633
0.548572,0.657100,0.836640
0.700000,0.937000,0.254933
0.600000,0.927750,0.846225
0.742857,0.935100,0.794300
0.625715,0.924590,0.859020
0.785714,0.607625,0.169525
0.797143,0.845160,0.843780
0.707143,0.612492,0.407017
0.828572,0.884717,0.317933
0.985714,0.972800,0.114900
0.620000,0.459430,0.867700
0.738096,0.691933,0.533133
0.357143,0.784525,0.604600
0.537143,0.985720,0.575560
0.680000,0.802930,0.520850
0.480952,0.934117,0.856467
0.742857,0.949037,0.751550
0.730952,0.792700,0.931733
0.640000,0.920800,0.724940
0.594643,0.764069,0.649612
0.485714,0.886825,0.868000
0.348571,0.747310,0.519160
0.594286,0.947700,0.827280
0.560714,0.567837,0.786675
0.723810,0.469767,0.496000
0.953061,0.810386,0.586457
0.747619,0.889850,0.430000
0.745715,0.891590,0.575120
0.782143,0.701112,0.278475
0.811905,0.865033,0.318900
0.625000,0.810075,0.458750
0.737143,0.970570,0.464020
0.890476,0.943158,0.647850
0.660318,0.863078,0.436811
0.695238,0.904100,0.456567
0.320000,0.789390,0.531580
0.700000,0.958300,0.414940
0.900000,0.970450,0.444400
0.420000,0.668230,0.531100
0.894285,0.940060,0.100200
0.671429,0.676070,0.614760
0.671429,0.950433,0.413467
0.985714,0.972800,0.114900
0.904762,0.662700,0.727933
0.614286,0.982950,0.815400
0.803571,0.888087,0.509550
0.471429,0.869138,0.509575
0.794643,0.833619,0.916038
0.734694,0.930307,0.188486
0.685714,0.965337,0.189050
0.340000,0.856790,0.506900
0.963636,0.881332,0.659418
0.873810,0.814717,0.346833
0.950000,0.855283,0.638450
0.642857,0.667162,0.872675
0.745714,0.917930,0.317020
0.471428,0.640260,0.548740
0.759184,0.956736,0.481171
0.314286,0.847107,0.646257
0.571428,0.985900,0.814257
0.704762,0.931783,0.230250
0.885714,0.735233,0.553467
0.752381,0.833992,0.725717
0.566072,0.938944,0.459500
0.750000,0.714200,0.554900
0.504081,0.848400,0.712943
0.682540,0.779600,0.927567
0.620238,0.845325,0.761800
0.675000,0.924287,0.776850
0.635714,0.684075,0.842325
0.392857,0.807925,0.755940
0.742857,0.671230,0.321660
0.685715,0.947583,0.406200
0.655556,0.903344,0.782878
0.493651,0.821100,0.702311
0.895238,0.897750,0.319400
0.728571,0.864310,0.251820
0.771428,0.915850,0.346675
0.771429,0.571450,0.407400
