alpha,phi,h
0.291429,0.880320,0.315960
0.339286,0.915412,0.504225
0.620000,0.862970,0.433140
0.521428,0.833800,0.068400
0.380952,0.624983,0.280267
0.321429,0.909350,0.062500
0.591429,0.409580,0.200100
0.353572,0.694663,0.652475
0.437143,0.887730,0.462040
0.416667,0.644117,0.273533
0.157142,0.515475,0.683600
0.425714,0.141340,0.812980
0.400000,0.766930,0.563600
0.457143,0.595700,0.470200
0.500000,0.665436,0.709043
0.428571,0.922250,0.625300
0.574286,0.906200,0.095880
0.361905,0.910717,0.652233
0.400000,0.406692,0.185733
0.379592,0.833957,0.673814
0.221429,0.740425,0.786100
0.319048,0.547517,0.472667
0.282857,0.436190,0.607200
0.280357,0.931513,0.394400
0.378572,0.884000,0.889250
0.323810,0.765450,0.319800
0.700000,0.945660,0.330660
0.692857,0.561775,0.455750
0.325000,0.925600,0.242125
0.417143,0.926000,0.408760
0.471429,0.754717,0.743833
0.471429,0.605025,0.187275
0.600000,0.950050,0.807200
0.467857,0.892338,0.355225
0.185715,0.729360,0.577100
0.322857,0.787710,0.749680
0.590476,0.725900,0.253333
0.209524,0.738367,0.175267
0.645238,0.931925,0.018383
0.414286,0.633362,0.475925
0.557143,0.686340,0.339360
0.521429,0.889475,0.763000
0.239286,0.988425,0.599925
0.307143,0.901400,0.199225
0.219047,0.882983,0.452400
0.257143,0.766250,0.023200
0.553571,0.784125,0.751675
0.680953,0.926217,0.226633
0.307143,0.338050,0.400625
0.564285,0.831750,0.426600
0.585715,0.595812,0.552425
0.314286,0.989350,0.541900
0.675000,0.887962,0.253775
0.509524,0.872075,0.482383
0.347619,0.624742,0.397217
0.410000,0.952655,0.843590
0.292857,0.911425,0.112150
0.176191,0.745383,0.284633
0.371428,0.710783,0.534467
0.559524,0.950875,0.763733
0.528571,0.509800,0.034900
0.428572,0.855675,0.381533
0.671429,0.950433,0.413467
0.328571,0.852458,0.233533
0.428572,0.686483,0.599433
0.638095,0.836633,0.676367
0.532143,0.528963,0.051125
0.338095,0.885842,0.937483
0.682857,0.594950,0.833160
0.377143,0.951780,0.480940
0.368571,0.817230,0.472060
0.682857,0.926910,0.399240
0.671429,0.930050,0.820300
0.525000,0.518800,0.450150
0.646429,0.518700,0.194000
0.377143,0.757820,0.497720
0.480953,0.752242,0.660883
0.471428,0.640260,0.548740
0.622857,0.973240,0.447460
0.128572,0.745375,0.554050
0.333333,0.893283,0.087567
0.361224,0.922114,0.235914
0.117857,0.712625,0.484075
0.414286,0.722242,0.072517
0.371428,0.872708,0.116683
0.730612,0.920443,0.178300
0.461904,0.726417,0.510000
0.435715,0.796863,0.025675
0.521428,0.958050,0.821550
0.326191,0.869542,0.293767
0.535714,0.904875,0.564300
0.525714,0.732010,0.140700
0.485714,0.733088,0.617025
0.633333,0.926567,0.221533
0.542857,0.806592,0.255967
0.292857,0.531075,0.385400
0.667857,0.867413,0.253025
0.518367,0.940714,0.112529
0.659524,0.642892,0.484917
0.083333,0.631283,0.559467
