alpha,phi,h
0.181633,0.847779,0.475329
0.207143,0.948625,0.642500
0.328571,0.665950,0.641200
0.385715,0.916650,0.432550
0.411111,0.952583,0.320989
0.238096,0.682833,0.795767
0.314286,0.890667,0.481333
0.675000,0.917775,0.137100
0.294286,0.798770,0.550860
0.168254,0.829328,0.592111
0.183928,0.907075,0.791100
0.000000,0.763650,0.833200
0.252381,0.702275,0.705933
0.062857,0.606010,0.592280
0.332143,0.561613,0.799825
0.142857,0.985450,0.693900
0.421429,0.647725,0.847800
0.385714,0.829757,0.444871
0.562857,0.933230,0.058200
0.503572,0.869788,0.327025
0.308572,0.655400,0.633300
0.177143,0.852380,0.769220
0.404082,0.658786,0.486929
0.200000,0.887450,0.419200
0.375000,0.861925,0.417850
0.521429,0.173563,0.751325
0.387755,0.920100,0.425114
0.050000,0.778267,0.484850
0.071429,0.834717,0.735833
0.400000,0.819950,0.111467
0.467858,0.801687,0.923675
0.247619,0.864117,0.703133
0.428571,0.914133,0.236333
0.200000,0.887450,0.419200
0.073809,0.499858,0.648950
0.322857,0.787710,0.749680
0.660714,0.391363,0.692400
0.306122,0.829621,0.723014
0.557143,0.779810,0.341700
0.571429,0.275250,0.554200
0.385714,0.881350,0.462920
0.277143,0.887880,0.594280
0.500000,0.517525,0.780800
0.135714,0.713000,0.471025
0.560000,0.972690,0.184800
0.309524,0.758075,0.588150
0.371429,0.535000,0.811100
0.325397,0.686928,0.594644
0.308571,0.785650,0.311180
0.490476,0.914483,0.473267
0.220635,0.761700,0.737711
0.545714,0.643350,0.056740
0.260714,0.794988,0.532700
0.442857,0.754350,0.191800
0.347619,0.624742,0.397217
0.410000,0.952655,0.843590
0.532143,0.870425,0.453750
0.485714,0.810469,0.606725
0.369643,0.850813,0.691213
0.388095,0.885692,0.580417
0.411905,0.875658,0.377617
0.040816,0.686664,0.527786
0.480952,0.843400,0.927333
0.322857,0.901150,0.443160
0.321428,0.334483,0.552083
0.137143,0.879980,0.500300
0.303571,0.764231,0.341487
0.669048,0.963775,0.394883
0.292857,0.813950,0.186275
0.357143,0.834890,0.472820
0.103572,0.859750,0.783500
0.371429,0.635100,0.692900
0.323809,0.938511,0.938400
0.382143,0.561081,0.583488
0.071429,0.305350,0.462800
0.421429,0.697775,0.788700
0.417857,0.832425,0.212900
0.268254,0.833922,0.603778
0.142857,0.985450,0.693900
0.065306,0.573986,0.692029
0.333333,0.893283,0.087567
0.021428,0.620125,0.831400
0.442857,0.966050,0.835900
0.342857,0.927200,0.666300
0.302857,0.878240,0.407260
0.147619,0.648142,0.520167
0.505714,0.871270,0.419540
0.166667,0.813200,0.542167
0.375000,0.688987,0.889075
0.369388,0.934364,0.455171
0.352381,0.892567,0.082500
0.057143,0.525070,0.637740
0.021428,0.871150,0.921200
0.220000,0.884490,0.636180
0.323809,0.829500,0.360600
0.246429,0.864625,0.657725
0.237143,0.669020,0.835320
0.650000,0.326100,0.788250
0.194643,0.913900,0.600225
0.538095,0.625817,0.370033
