alpha,phi,h
0.466666,0.988500,0.339967
0.051429,0.922250,0.333300
0.085714,0.719850,0.425300
0.291429,0.839300,0.774060
0.411111,0.952583,0.320989
0.196428,0.608788,0.085863
0.139286,0.461112,0.490275
0.590476,0.720425,0.096350
0.418182,0.662295,0.411236
0.508572,0.574320,0.522580
0.454286,0.686060,0.449400
0.432143,0.674737,0.181425
0.645238,0.680425,0.498400
0.278571,0.814225,0.402000
0.332143,0.561613,0.799825
0.090476,0.450817,0.446200
0.397143,0.627850,0.089660
0.214286,0.956350,0.333500
0.376786,0.748662,0.421200
0.652381,0.692767,0.550517
0.461904,0.632000,0.081100
0.160714,0.534938,0.373425
0.760000,0.682330,0.048460
0.428571,0.953063,0.473200
0.300000,0.594183,0.236400
0.457143,0.649333,0.645933
0.487500,0.596137,0.066600
0.400000,0.809400,0.318600
0.264286,0.589100,0.208100
0.467857,0.813763,0.030350
0.476190,0.462600,0.320300
0.057143,0.410600,0.258300
0.468571,0.833510,0.164800
0.128571,0.561150,0.100800
0.271428,0.664600,0.357363
0.378572,0.521800,0.379550
0.660714,0.391363,0.692400
0.209524,0.738367,0.175267
0.714286,0.324000,0.731600
0.075000,0.882812,0.414412
0.307143,0.846337,0.273925
0.310714,0.773981,0.732725
0.500000,0.517525,0.780800
0.261904,0.845925,0.453700
0.682857,0.638810,0.304520
0.271429,0.887675,0.390850
0.404762,0.911667,0.050333
0.114286,0.936840,0.228580
0.604762,0.767167,0.433133
0.184127,0.758217,0.039122
0.628571,0.903533,0.432350
0.625000,0.810075,0.458750
0.200000,0.740050,0.031500
0.642857,0.985125,0.602750
0.347619,0.624742,0.397217
0.252381,0.772033,0.823633
0.292857,0.911425,0.112150
0.176191,0.745383,0.284633
0.596429,0.762088,0.159725
0.048980,0.743343,0.326286
0.253571,0.901925,0.076300
0.475000,0.748438,0.192450
0.607143,0.578250,0.522400
0.682143,0.800837,0.311100
0.225714,0.788250,0.731660
0.306123,0.901114,0.314671
0.303571,0.764231,0.341487
0.669048,0.963775,0.394883
0.108929,0.951950,0.847150
0.214286,0.746188,0.206450
0.539286,0.970200,0.070175
0.253572,0.911525,0.181700
0.104762,0.475383,0.677600
0.214286,0.688533,0.147600
0.322857,0.943620,0.211040
0.076191,0.902417,0.097700
0.302857,0.874000,0.447060
0.403571,0.602225,0.202975
0.200000,0.484725,0.332025
0.361225,0.659357,0.328571
0.307143,0.810125,0.506400
0.573470,0.574764,0.086443
0.617460,0.633172,0.907156
0.225000,0.864056,0.143613
0.371428,0.872708,0.116683
0.438095,0.812133,0.272167
0.332143,0.896206,0.160700
0.409524,0.517233,0.300267
0.180952,0.619008,0.168800
0.250000,0.613100,0.643650
0.392857,0.598817,0.776100
0.259184,0.908657,0.078629
0.485714,0.733088,0.617025
0.407143,0.932000,0.176350
0.092857,0.882575,0.449200
0.182143,0.832600,0.307675
0.375714,0.806845,0.152290
0.260000,0.625490,0.457500
0.552381,0.754400,0.413067
0.442857,0.966050,0.835900
