alpha,phi,h
0.551020,0.960564,0.114486
0.615873,0.692300,0.476589
0.466667,0.933900,0.296467
0.407143,0.693117,0.104333
0.620000,0.783010,0.032540
0.407143,0.977988,0.141075
0.578571,0.884400,0.085475
0.500000,0.934487,0.557350
0.418182,0.662295,0.411236
0.508572,0.574320,0.522580
0.454286,0.686060,0.449400
0.494286,0.611900,0.133280
0.464286,0.566475,0.334975
0.278571,0.814225,0.402000
0.542857,0.970267,0.068233
0.585714,0.619825,0.249290
0.314286,0.758933,0.319633
0.471428,0.809480,0.491520
0.571429,0.713444,0.135187
0.755102,0.465657,0.104143
0.340000,0.898760,0.150080
0.383333,0.758867,0.366550
0.495238,0.801667,0.124400
0.447619,0.055800,0.474567
0.300000,0.594183,0.236400
0.547619,0.932300,0.055767
0.214285,0.850237,0.034800
0.400000,0.809400,0.318600
0.642857,0.797425,0.125925
0.617143,0.612930,0.397820
0.078572,0.787737,0.463325
0.442857,0.671658,0.233550
0.614286,0.750675,0.054275
0.514286,0.639850,0.054100
0.409524,0.603333,0.483067
0.453571,0.977050,0.158900
0.562857,0.673440,0.096900
0.650000,0.899700,0.162375
0.405714,0.892240,0.437840
0.410714,0.568875,0.228425
0.307143,0.846337,0.273925
0.314286,0.968450,0.072700
0.411429,0.791410,0.181580
0.567857,0.683650,0.079675
0.583334,0.927575,0.483400
0.619643,0.844981,0.083863
0.357143,0.813650,0.264500
0.553571,0.941925,0.055000
0.440000,0.775620,0.405380
0.353571,0.941575,0.152725
0.379592,0.585650,0.465543
0.578571,0.238287,0.290575
0.571428,0.794200,0.400900
0.407143,0.832917,0.442883
0.532653,0.603507,0.048357
0.471429,0.931300,0.090625
0.357143,0.605193,0.522329
0.485714,0.810469,0.606725
0.332143,0.927325,0.316725
0.542857,0.716506,0.037887
0.433333,0.898567,0.200767
0.228572,0.949475,0.416400
0.605714,0.695210,0.068100
0.671429,0.791533,0.025100
0.564285,0.938738,0.072575
0.089286,0.522150,0.391325
0.448980,0.929714,0.125371
0.557143,0.566750,0.135300
0.410714,0.589413,0.471125
0.428571,0.600542,0.161567
0.503572,0.593637,0.092425
0.488095,0.591058,0.299333
0.246429,0.811113,0.070875
0.385714,0.947736,0.306443
0.505715,0.921010,0.151120
0.450000,0.881575,0.256150
0.302857,0.874000,0.447060
0.573810,0.605425,0.513783
0.614286,0.875812,0.077375
0.414286,0.795100,0.146300
0.560714,0.791275,0.363287
0.914286,0.369750,0.456480
0.782143,0.401950,0.323475
0.657143,0.759350,0.038700
0.634921,0.860506,0.113078
0.496428,0.950937,0.136475
0.650000,0.266462,0.285775
0.409524,0.517233,0.300267
0.576190,0.629561,0.191444
0.310714,0.858762,0.487500
0.408929,0.613919,0.147537
0.571429,0.970800,0.052700
0.335714,0.900500,0.302800
0.407143,0.932000,0.176350
0.535714,0.802037,0.042475
0.300000,0.899800,0.091975
0.574286,0.342400,0.105460
0.292857,0.905783,0.527050
0.659524,0.642892,0.484917
0.538095,0.625817,0.370033
