alpha,phi,h
0.757143,0.649500,0.011400
0.717143,0.884560,0.328020
0.794285,0.724640,0.345540
0.782857,0.568740,0.374580
0.578572,0.924875,0.106300
0.321429,0.909350,0.062500
0.481633,0.641536,0.178800
0.680952,0.901767,0.404700
0.391429,0.593290,0.466800
0.416667,0.644117,0.273533
0.457143,0.685488,0.132025
0.442857,0.943312,0.461200
0.616666,0.738533,0.330550
0.457143,0.595700,0.470200
0.314286,0.575800,0.100125
0.577551,0.498743,0.159543
0.310715,0.931450,0.056575
0.214286,0.956350,0.333500
0.652381,0.817517,0.202200
0.366072,0.514363,0.378413
0.461904,0.632000,0.081100
0.714286,0.505800,0.099300
0.495238,0.801667,0.124400
0.605714,0.825480,0.291930
0.595238,0.698917,0.049000
0.634694,0.933979,0.435914
0.528571,0.509800,0.034900
0.692857,0.561775,0.455750
0.582857,0.484900,0.359000
0.400000,0.819950,0.111467
0.814285,0.598000,0.454250
0.390476,0.480283,0.038900
0.607143,0.937050,0.383550
0.528571,0.509800,0.034900
0.369048,0.824117,0.462717
0.635714,0.749900,0.025700
0.605714,0.939190,0.479760
0.592857,0.972950,0.158075
0.447619,0.817600,0.055433
0.400000,0.804550,0.465200
0.557143,0.686340,0.339360
0.842857,0.892100,0.188800
0.619048,0.744458,0.044750
0.307143,0.901400,0.199225
0.661224,0.672357,0.491500
0.809524,0.936711,0.049122
0.404762,0.911667,0.050333
0.926531,0.630964,0.077700
0.440000,0.775620,0.405380
0.280952,0.682017,0.381067
0.440000,0.801710,0.072980
0.545714,0.643350,0.056740
0.675000,0.887962,0.253775
0.442857,0.754350,0.191800
0.347619,0.624742,0.397217
0.623810,0.696450,0.141833
0.442857,0.130000,0.470900
0.485714,0.810469,0.606725
0.414286,0.090900,0.360700
0.559524,0.950875,0.763733
0.569643,0.914062,0.405800
0.583673,0.764229,0.268057
0.642857,0.993500,0.002600
0.371429,0.772510,0.591720
0.428572,0.686483,0.599433
0.614286,0.587225,0.093783
0.532143,0.528963,0.051125
0.669048,0.963775,0.394883
0.439286,0.849638,0.152425
0.445714,0.584640,0.194760
0.607143,0.567962,0.060325
0.300000,0.820450,0.008200
0.674286,0.734640,0.355580
0.632653,0.791436,0.275471
0.646429,0.518700,0.194000
0.377143,0.757820,0.497720
0.451428,0.862250,0.739840
0.575000,0.662275,0.248750
0.433333,0.855883,0.575711
0.410714,0.854113,0.474600
0.560714,0.791275,0.363287
0.573470,0.574764,0.086443
0.442857,0.966050,0.835900
0.475510,0.749721,0.523129
0.302857,0.878240,0.407260
0.361905,0.702025,0.279967
0.505714,0.871270,0.419540
0.435715,0.796863,0.025675
0.440476,0.798925,0.111067
0.326191,0.869542,0.293767
0.352381,0.892567,0.082500
0.635714,0.977475,0.258500
0.297143,0.612360,0.114640
0.645714,0.694720,0.224380
0.489285,0.466813,0.362900
0.694286,0.961260,0.406580
0.710714,0.855475,0.307100
0.518367,0.940714,0.112529
0.657143,0.789500,0.134975
0.442857,0.966050,0.835900
