alpha,phi,h
0.571429,0.916928,0.445822
0.521428,0.683900,0.173600
0.620000,0.862970,0.433140
0.437500,0.938712,0.577225
0.721429,0.835025,0.438950
0.819048,0.592758,0.270000
0.645714,0.916510,0.095360
0.500000,0.934487,0.557350
0.823809,0.502317,0.425933
0.416667,0.644117,0.273533
0.545714,0.460680,0.388660
0.442857,0.943312,0.461200
0.383673,0.610843,0.270843
0.608571,0.709330,0.208900
0.845238,0.702900,0.098117
0.577551,0.498743,0.159543
0.603571,0.695812,0.370775
0.985714,0.821100,0.066800
0.783673,0.922050,0.172143
0.366072,0.514363,0.378413
0.654762,0.766183,0.237767
0.862857,0.783250,0.394160
0.495238,0.801667,0.124400
0.605714,0.825480,0.291930
0.425000,0.934256,0.181413
0.854762,0.967592,0.117183
0.700000,0.945660,0.330660
0.692857,0.561775,0.455750
0.582857,0.484900,0.359000
0.838775,0.876029,0.066243
0.588571,0.697690,0.366980
0.647619,0.935917,0.332000
0.607143,0.937050,0.383550
0.467857,0.892338,0.355225
0.680000,0.730600,0.377480
0.585714,0.771292,0.309133
0.605714,0.939190,0.479760
0.592857,0.972950,0.158075
0.645238,0.931925,0.018383
0.785714,0.355300,0.675700
0.819047,0.686750,0.235200
0.487500,0.913312,0.124825
0.348571,0.747310,0.519160
0.760714,0.905525,0.208275
0.391428,0.843150,0.068920
0.835065,0.627641,0.049973
0.371428,0.590075,0.147700
0.680953,0.926217,0.226633
0.440000,0.775620,0.405380
0.385714,0.735125,0.540650
0.353571,0.681250,0.176175
0.545714,0.643350,0.056740
0.675000,0.887962,0.253775
0.694286,0.556810,0.139080
0.733333,0.695933,0.090867
0.623810,0.696450,0.141833
0.357143,0.605193,0.522329
0.780952,0.756633,0.314567
0.653571,0.727025,0.231950
0.559524,0.950875,0.763733
0.569643,0.914062,0.405800
0.428572,0.855675,0.381533
0.666072,0.927412,0.139175
0.959524,0.634075,0.323000
0.428572,0.686483,0.599433
0.680953,0.480817,0.238722
0.621428,0.802488,0.444075
0.669048,0.963775,0.394883
0.628572,0.844593,0.067257
0.680000,0.952780,0.344800
0.434694,0.745257,0.169286
0.451429,0.605800,0.456900
0.671429,0.800270,0.368140
0.344643,0.926019,0.285750
0.800000,0.713250,0.235350
0.671429,0.945883,0.394100
0.695238,0.908667,0.367033
0.575000,0.662275,0.248750
0.433333,0.855883,0.575711
0.447619,0.555067,0.475467
0.797143,0.851910,0.067380
0.622857,0.799710,0.032220
0.442857,0.966050,0.835900
0.475510,0.749721,0.523129
0.302857,0.878240,0.407260
0.730612,0.920443,0.178300
0.720408,0.928664,0.280814
0.435715,0.796863,0.025675
0.440476,0.798925,0.111067
0.326191,0.869542,0.293767
0.776191,0.969900,0.310567
0.335714,0.781325,0.528850
0.578572,0.891000,0.335900
0.825714,0.764040,0.316460
0.690476,0.929333,0.082400
0.905714,0.958110,0.484280
0.645715,0.538590,0.061100
0.891428,0.650000,0.312860
0.657143,0.789500,0.134975
0.442857,0.966050,0.835900
