alpha,phi,h
0.378930,0.658580,0.196735
0.354301,0.671488,0.158224
0.404958,0.698238,0.183951
0.374025,0.643276,0.178495
0.369676,0.690339,0.160179
0.345376,0.621893,0.195489
0.368181,0.650054,0.148520
0.389320,0.712450,0.150444
0.378622,0.626159,0.141121
0.394333,0.702192,0.198130
0.400486,0.671529,0.147908
0.376204,0.643246,0.214116
0.409932,0.684109,0.191077
0.399619,0.634647,0.128534
0.389225,0.641507,0.141601
0.419731,0.687091,0.157195
0.387970,0.692595,0.171721
0.369512,0.677683,0.187777
0.377375,0.631997,0.174373
0.384889,0.649189,0.179939
0.403454,0.687534,0.151718
0.358563,0.636235,0.146569
0.367640,0.643033,0.158429
0.300401,0.697269,0.186431
0.430924,0.653915,0.150721
0.383191,0.643825,0.160006
0.396650,0.641600,0.142382
0.422108,0.671101,0.143278
0.405945,0.706637,0.136389
0.352855,0.611027,0.156190
0.405648,0.645133,0.173039
0.342900,0.747133,0.184721
0.433652,0.622050,0.148473
0.421415,0.672760,0.161109
0.414601,0.616665,0.127490
0.416384,0.669786,0.149289
0.344422,0.648416,0.198087
0.423493,0.692522,0.175394
0.366711,0.607717,0.161812
0.414595,0.650253,0.164078
0.418200,0.657825,0.118247
0.442681,0.620321,0.181535
0.424906,0.668810,0.136374
0.432258,0.598909,0.170006
0.363182,0.640210,0.159768
0.401059,0.661894,0.171332
0.400792,0.636464,0.147677
0.304754,0.661690,0.203055
0.426778,0.668503,0.171350
0.428162,0.709104,0.154525
0.416865,0.693688,0.138891
0.320592,0.623246,0.185033
0.455809,0.621410,0.172519
0.383453,0.641351,0.163754
0.376008,0.702330,0.226890
0.368490,0.658736,0.169017
0.396245,0.644090,0.125803
0.409172,0.677275,0.238739
0.465676,0.700303,0.167272
0.391804,0.722629,0.124116
0.363452,0.677507,0.174579
0.399715,0.660675,0.134640
0.418249,0.667349,0.171409
0.410955,0.614491,0.188765
0.457832,0.616944,0.142808
0.378040,0.698968,0.139232
0.353513,0.677257,0.209005
0.412220,0.665496,0.164403
0.449415,0.664256,0.148050
0.396510,0.679969,0.145448
0.386042,0.649479,0.145130
0.418250,0.651261,0.164673
0.418779,0.673025,0.153447
0.424699,0.672555,0.165965
0.386560,0.670022,0.148165
0.410782,0.641920,0.163518
0.419788,0.642525,0.165511
0.399536,0.614293,0.112506
0.366280,0.638539,0.147845
0.407854,0.629441,0.157083
0.293156,0.637762,0.182465
0.375889,0.661093,0.161787
0.463981,0.658856,0.155023
0.391557,0.662383,0.191381
0.380048,0.638809,0.161846
0.359209,0.621453,0.119556
0.375625,0.672670,0.140576
0.380891,0.624292,0.163140
0.356503,0.664975,0.190875
0.346664,0.666642,0.209301
0.447434,0.626292,0.147095
0.423847,0.633175,0.178928
0.365187,0.718599,0.194294
0.409962,0.679602,0.145257
0.390572,0.735738,0.195322
0.387595,0.608618,0.175046
0.394920,0.625521,0.161223
0.342807,0.666032,0.148999
0.369736,0.652452,0.193129
0.353173,0.642761,0.192269
