alpha,phi,h
0.351025,0.621625,0.209870
0.337002,0.638256,0.171864
0.378197,0.672164,0.221993
0.327880,0.610613,0.193101
0.353081,0.668601,0.165803
0.320017,0.598442,0.217739
0.346998,0.612138,0.146767
0.371062,0.672158,0.144457
0.371942,0.615288,0.147891
0.389917,0.652725,0.218549
0.375040,0.638616,0.162695
0.357155,0.609134,0.216546
0.392592,0.650971,0.211423
0.377047,0.589637,0.133164
0.367711,0.607159,0.139755
0.402682,0.654512,0.189397
0.363947,0.654153,0.194247
0.343241,0.629146,0.226797
0.369246,0.587370,0.193169
0.405314,0.617240,0.188180
0.361368,0.667987,0.163715
0.339258,0.612161,0.151176
0.337485,0.613744,0.155387
0.282065,0.678872,0.206488
0.409064,0.621750,0.165344
0.361852,0.626837,0.196001
0.375535,0.615664,0.153884
0.396243,0.636325,0.160792
0.389136,0.662158,0.137398
0.319831,0.586610,0.174534
0.387505,0.593875,0.195685
0.324099,0.699093,0.200903
0.420762,0.585290,0.166593
0.417339,0.636603,0.163657
0.370163,0.575490,0.154385
0.391990,0.633268,0.151397
0.312123,0.607498,0.211318
0.374330,0.652493,0.212380
0.335743,0.564073,0.169199
0.404335,0.612187,0.202487
0.388053,0.610853,0.133656
0.417056,0.589168,0.214738
0.418610,0.635967,0.141967
0.417558,0.574506,0.181999
0.338666,0.618382,0.171703
0.369339,0.615340,0.170219
0.398283,0.578059,0.153469
0.260452,0.610228,0.233407
0.421748,0.619716,0.196890
0.406855,0.659081,0.177622
0.366281,0.660542,0.142791
0.300408,0.585114,0.202259
0.431679,0.577895,0.200498
0.349260,0.590145,0.182131
0.365378,0.653712,0.264502
0.364840,0.616282,0.187824
0.369151,0.615567,0.167466
0.400058,0.651858,0.271559
0.462132,0.655397,0.193212
0.371827,0.698982,0.138985
0.339684,0.648624,0.187065
0.360711,0.644244,0.156715
0.407237,0.662063,0.221577
0.386233,0.571866,0.188757
0.438149,0.582734,0.166760
0.357301,0.654789,0.152607
0.336758,0.617482,0.203013
0.383493,0.614989,0.173173
0.428200,0.632246,0.150937
0.380084,0.639801,0.168751
0.359506,0.609104,0.163089
0.390463,0.600291,0.199265
0.421941,0.639200,0.152422
0.397415,0.668001,0.179652
0.382216,0.638911,0.176488
0.405795,0.618944,0.175336
0.407459,0.576269,0.185729
0.394520,0.567510,0.119002
0.349333,0.595053,0.179075
0.405985,0.588226,0.175331
0.292431,0.589509,0.221019
0.355553,0.623663,0.174772
0.437742,0.619647,0.188111
0.391921,0.624563,0.198624
0.366352,0.596628,0.164927
0.340266,0.596376,0.128355
0.319796,0.646563,0.167865
0.362313,0.595660,0.184027
0.348797,0.641637,0.197714
0.330796,0.636377,0.261484
0.418101,0.586774,0.151074
0.408161,0.610028,0.199920
0.354900,0.680028,0.209139
0.398493,0.637271,0.143165
0.373984,0.713923,0.215043
0.354528,0.574820,0.228083
0.377595,0.579683,0.172077
0.318917,0.609891,0.160814
0.369069,0.626180,0.217425
0.363018,0.607751,0.194287
