alpha,phi,h
0.486874,0.550609,0.313268
0.453039,0.574732,0.269070
0.494500,0.582880,0.308827
0.442621,0.556119,0.284984
0.468080,0.596879,0.265929
0.445843,0.513131,0.325704
0.462152,0.556509,0.233199
0.463751,0.595181,0.257402
0.487261,0.536657,0.246264
0.480848,0.597456,0.323516
0.484511,0.562705,0.265775
0.467454,0.542286,0.318145
0.509488,0.566366,0.317417
0.495943,0.523446,0.252519
0.484800,0.535677,0.228314
0.512499,0.581889,0.301346
0.495342,0.562932,0.303507
0.468600,0.562341,0.319911
0.507043,0.509314,0.292035
0.541196,0.525186,0.306702
0.497976,0.576683,0.258229
0.471913,0.543405,0.249102
0.459870,0.548397,0.266441
0.404758,0.601109,0.280610
0.538261,0.551681,0.265647
0.468502,0.547190,0.290050
0.501695,0.540506,0.260310
0.518079,0.561032,0.268965
0.506368,0.594032,0.234062
0.441024,0.527353,0.283622
0.499323,0.534966,0.321464
0.474624,0.624953,0.313172
0.528645,0.521903,0.267140
0.516228,0.556912,0.271442
0.483504,0.510755,0.240782
0.509030,0.576306,0.262654
0.441059,0.540179,0.301158
0.531304,0.564630,0.285012
0.467063,0.502505,0.281080
0.511998,0.535072,0.311968
0.535603,0.524980,0.240040
0.564724,0.501357,0.306305
0.552554,0.561179,0.255558
0.537899,0.498591,0.279152
0.455485,0.539154,0.272346
0.497283,0.551369,0.280206
0.536686,0.514365,0.273167
0.390261,0.551042,0.337006
0.545772,0.550253,0.292662
0.525350,0.596213,0.287422
0.487330,0.581824,0.256076
0.414669,0.520093,0.286806
0.591373,0.508182,0.277581
0.494596,0.527851,0.275325
0.467153,0.587986,0.336878
0.474349,0.559922,0.296460
0.491294,0.554417,0.272731
0.499027,0.580908,0.371960
0.583478,0.593832,0.293299
0.484439,0.616906,0.253542
0.475868,0.568379,0.304623
0.504337,0.552592,0.239476
0.501249,0.581664,0.313385
0.494225,0.509650,0.314727
0.541023,0.509509,0.272295
0.469589,0.601446,0.253129
0.450394,0.541475,0.325039
0.537944,0.557123,0.266808
0.535848,0.566059,0.260332
0.511739,0.552808,0.256141
0.480663,0.554317,0.256369
0.520732,0.535098,0.293538
0.524653,0.567638,0.253847
0.523848,0.581980,0.272945
0.510662,0.554652,0.279297
0.519611,0.537198,0.269354
0.494465,0.519067,0.299669
0.509268,0.517829,0.229476
0.478088,0.517049,0.274481
0.517421,0.524203,0.275409
0.405626,0.522398,0.333707
0.469840,0.568579,0.297550
0.540500,0.530216,0.285712
0.504030,0.554554,0.319814
0.477409,0.538898,0.269906
0.459836,0.509935,0.221410
0.479176,0.566913,0.271964
0.473249,0.530088,0.295137
0.467010,0.558472,0.300454
0.436429,0.567915,0.347239
0.530504,0.526075,0.262948
0.571232,0.510378,0.289683
0.488063,0.596752,0.334756
0.486137,0.583505,0.255367
0.497921,0.638809,0.310164
0.478048,0.496423,0.322917
0.551877,0.497038,0.273504
0.425422,0.561748,0.268879
0.489268,0.562142,0.328715
0.468817,0.535925,0.307146
