alpha,phi,h
0.224486,0.614897,0.334370
0.206666,0.635657,0.297288
0.256160,0.657805,0.335356
0.216836,0.596104,0.292914
0.203697,0.643282,0.274184
0.158302,0.582031,0.349107
0.214803,0.613304,0.257995
0.232045,0.660303,0.269529
0.204024,0.582449,0.285804
0.235175,0.646495,0.355081
0.220288,0.630405,0.294491
0.208710,0.598394,0.336665
0.247237,0.625004,0.367881
0.219915,0.576009,0.250493
0.218156,0.593784,0.251981
0.281382,0.622799,0.317702
0.218946,0.641365,0.321617
0.196158,0.613399,0.338713
0.240930,0.572459,0.303330
0.257853,0.614996,0.330315
0.222487,0.648515,0.292972
0.206807,0.577368,0.290128
0.195898,0.586954,0.274429
0.132813,0.658801,0.322139
0.254600,0.608138,0.287510
0.214010,0.603002,0.300577
0.217098,0.592788,0.284716
0.256718,0.636205,0.284506
0.221852,0.668057,0.271393
0.170422,0.564202,0.307958
0.244040,0.602220,0.317680
0.165536,0.702138,0.341941
0.258261,0.567127,0.268733
0.262277,0.607803,0.300880
0.203886,0.564152,0.246801
0.245291,0.613213,0.283272
0.178960,0.601789,0.352665
0.250417,0.632627,0.314319
0.181881,0.559686,0.293369
0.252640,0.591329,0.323461
0.259810,0.600464,0.260196
0.286568,0.584086,0.340268
0.291179,0.624810,0.266505
0.273905,0.561515,0.301417
0.202350,0.589738,0.290366
0.218444,0.595955,0.310007
0.255445,0.594407,0.285349
0.113882,0.594336,0.344661
0.265862,0.602886,0.341432
0.265640,0.666546,0.308871
0.231657,0.633186,0.258682
0.138756,0.585620,0.324086
0.280526,0.553786,0.327524
0.190980,0.583636,0.308921
0.198627,0.627935,0.370969
0.222887,0.602277,0.319989
0.210830,0.598531,0.278772
0.247436,0.623479,0.410799
0.312123,0.644210,0.323645
0.243258,0.677124,0.261299
0.171229,0.630628,0.323604
0.211037,0.627436,0.270449
0.279575,0.622491,0.341909
0.253567,0.560477,0.315167
0.311236,0.573599,0.292673
0.229118,0.639669,0.272198
0.208129,0.604982,0.341788
0.255012,0.613424,0.296339
0.285849,0.618464,0.276489
0.235824,0.621132,0.284372
0.222206,0.603011,0.285341
0.233851,0.575596,0.318687
0.246124,0.623506,0.285672
0.260753,0.646968,0.301227
0.221545,0.621286,0.306650
0.261998,0.591639,0.311556
0.271086,0.556573,0.312262
0.245423,0.546891,0.248465
0.174157,0.594728,0.320910
0.268272,0.574403,0.304519
0.136225,0.584681,0.337781
0.236305,0.612315,0.311415
0.310050,0.592991,0.320025
0.221458,0.592284,0.351220
0.209788,0.593758,0.287771
0.187968,0.561403,0.232976
0.168513,0.620874,0.290673
0.225468,0.589835,0.320947
0.182549,0.630168,0.321879
0.164748,0.608037,0.390691
0.263320,0.601415,0.264472
0.274587,0.589669,0.314015
0.195460,0.665473,0.356841
0.232376,0.628396,0.256235
0.220474,0.700823,0.342261
0.201754,0.547152,0.336542
0.207604,0.554829,0.274506
0.177264,0.596258,0.270530
0.230710,0.614254,0.350933
0.218822,0.581044,0.321637
