alpha,phi,h
0.590685,0.670360,0.290337
0.532228,0.682952,0.239364
0.590869,0.696950,0.279767
0.553647,0.664571,0.258352
0.556693,0.700343,0.241614
0.559441,0.616821,0.286206
0.543565,0.677293,0.220723
0.557060,0.710727,0.222551
0.589604,0.655977,0.208829
0.564115,0.697940,0.294193
0.593734,0.688846,0.229567
0.572315,0.664029,0.296728
0.599325,0.679701,0.278235
0.591452,0.637193,0.215108
0.580225,0.644525,0.206014
0.603342,0.693592,0.257325
0.600093,0.690169,0.264918
0.574153,0.678402,0.279537
0.604754,0.623085,0.271167
0.610928,0.644188,0.260826
0.594462,0.679738,0.227083
0.573268,0.660335,0.226777
0.560701,0.646710,0.232975
0.526959,0.699237,0.268379
0.641365,0.672240,0.232605
0.573218,0.668648,0.264878
0.605682,0.643707,0.222443
0.609215,0.678503,0.239385
0.595988,0.695988,0.209355
0.553268,0.648692,0.238938
0.587327,0.645271,0.275316
0.564728,0.731963,0.271537
0.634587,0.634402,0.246724
0.596632,0.684361,0.245193
0.607933,0.630516,0.201668
0.594795,0.675315,0.230971
0.546972,0.662931,0.295434
0.624570,0.690800,0.261297
0.576484,0.614923,0.260457
0.598556,0.663289,0.282599
0.631099,0.658323,0.197455
0.650535,0.615880,0.293191
0.643816,0.666453,0.230433
0.633462,0.593793,0.252206
0.548095,0.639802,0.240191
0.612069,0.665489,0.237886
0.624301,0.633098,0.232010
0.488120,0.650276,0.287548
0.667223,0.664965,0.260492
0.608539,0.697986,0.246400
0.579352,0.710079,0.219451
0.515449,0.630224,0.267101
0.688741,0.639779,0.256376
0.584535,0.644601,0.260969
0.552320,0.706596,0.316467
0.568013,0.661801,0.262087
0.591811,0.667581,0.240905
0.607349,0.688783,0.321309
0.658236,0.709965,0.251705
0.571453,0.716094,0.223447
0.567832,0.653625,0.274007
0.601377,0.671190,0.216396
0.598764,0.683965,0.285726
0.575251,0.638613,0.283991
0.639508,0.624902,0.236975
0.571002,0.705742,0.217811
0.535619,0.664003,0.301531
0.639448,0.667906,0.241407
0.644455,0.687892,0.241601
0.621957,0.658520,0.231613
0.565009,0.650312,0.221955
0.623669,0.644016,0.257115
0.593674,0.677085,0.221089
0.613211,0.679226,0.251796
0.587423,0.670471,0.246317
0.601824,0.654639,0.243379
0.580693,0.638970,0.270774
0.586457,0.611624,0.182245
0.577479,0.632791,0.228610
0.633173,0.611922,0.244683
0.490823,0.637558,0.291639
0.571130,0.673394,0.256961
0.637157,0.666934,0.246968
0.603287,0.660591,0.260013
0.573723,0.660715,0.230408
0.564257,0.642844,0.183677
0.592000,0.691445,0.232409
0.565241,0.636695,0.258217
0.557131,0.688869,0.263778
0.530245,0.665916,0.306965
0.619259,0.643370,0.234489
0.645566,0.636025,0.267416
0.582896,0.712288,0.297435
0.590992,0.696504,0.226370
0.581593,0.750288,0.266114
0.566085,0.613750,0.286388
0.645668,0.616612,0.248753
0.550502,0.667480,0.232511
0.575335,0.666723,0.278288
0.539206,0.652143,0.274814
