alpha,phi,h
0.546068,0.651162,0.195517
0.491488,0.666256,0.133392
0.550454,0.694200,0.183570
0.516775,0.640190,0.152599
0.504793,0.705871,0.134258
0.500254,0.607917,0.177009
0.496720,0.662414,0.127153
0.521345,0.696249,0.110278
0.560749,0.638442,0.117759
0.519462,0.689446,0.179696
0.553349,0.669776,0.113393
0.541155,0.640233,0.184813
0.543801,0.661279,0.195214
0.540109,0.629338,0.104609
0.542808,0.626157,0.108953
0.549606,0.679769,0.148015
0.520102,0.681318,0.161357
0.534300,0.666134,0.174159
0.533228,0.625611,0.153004
0.573959,0.633572,0.163161
0.560094,0.704637,0.131549
0.530012,0.644868,0.134678
0.502131,0.650972,0.129867
0.447667,0.693534,0.157701
0.589470,0.655201,0.125917
0.520305,0.648309,0.138384
0.548297,0.639547,0.115501
0.571471,0.667008,0.135304
0.549848,0.701093,0.104011
0.496524,0.630984,0.133984
0.543685,0.633233,0.151686
0.521314,0.729160,0.170589
0.588989,0.628674,0.126690
0.569128,0.666525,0.131733
0.553949,0.611765,0.099807
0.565413,0.662535,0.120898
0.514497,0.648417,0.178745
0.592939,0.678144,0.167093
0.539891,0.596027,0.139659
0.545937,0.649605,0.159194
0.572289,0.655338,0.090940
0.611743,0.609205,0.178183
0.605319,0.650004,0.120260
0.592271,0.607378,0.140309
0.489800,0.635315,0.136357
0.551323,0.642091,0.145078
0.603941,0.625343,0.119250
0.438289,0.654837,0.196670
0.596476,0.647429,0.139907
0.572519,0.688957,0.125413
0.541647,0.695926,0.117965
0.477031,0.617858,0.159050
0.620975,0.613765,0.147055
0.570906,0.628275,0.115869
0.501928,0.685786,0.210420
0.507881,0.663343,0.158869
0.553879,0.651237,0.132415
0.547530,0.678145,0.225604
0.611460,0.698438,0.146879
0.531394,0.703075,0.112389
0.538648,0.667358,0.161715
0.562209,0.657778,0.108643
0.551630,0.674883,0.170017
0.538518,0.606844,0.163044
0.602197,0.619140,0.137151
0.534318,0.705448,0.110707
0.497202,0.656929,0.183811
0.603388,0.649629,0.145502
0.596780,0.669436,0.120496
0.563078,0.655374,0.123419
0.517585,0.661455,0.123373
0.579933,0.636250,0.140329
0.582086,0.663652,0.112208
0.592966,0.686396,0.141376
0.558648,0.654323,0.130755
0.549818,0.637811,0.151265
0.550265,0.597025,0.154818
0.527727,0.612325,0.095830
0.529920,0.627596,0.123790
0.561977,0.617174,0.131387
0.441600,0.639624,0.193436
0.513367,0.657326,0.153714
0.564190,0.642565,0.140511
0.566986,0.653712,0.171105
0.541403,0.645322,0.137178
0.531898,0.629474,0.089078
0.526891,0.681071,0.128654
0.510710,0.633752,0.149074
0.515472,0.669088,0.154019
0.489872,0.664909,0.205115
0.574901,0.632848,0.119786
0.608473,0.634205,0.157363
0.545573,0.706475,0.177080
0.565506,0.674386,0.107178
0.534302,0.744416,0.172332
0.519490,0.602284,0.183700
0.594389,0.611322,0.119551
0.516057,0.655918,0.134466
0.538535,0.642133,0.183909
0.493591,0.650786,0.168634
