alpha,phi,h
0.477208,0.523078,0.125785
0.442048,0.530229,0.093290
0.469828,0.565436,0.131132
0.437611,0.499164,0.113186
0.450109,0.558760,0.096670
0.414071,0.491863,0.140885
0.453246,0.527958,0.080716
0.454319,0.573774,0.088643
0.466469,0.497193,0.091191
0.457729,0.563981,0.136754
0.473830,0.536595,0.088730
0.466139,0.523334,0.136524
0.498576,0.549691,0.121176
0.483388,0.500401,0.074068
0.483704,0.510773,0.068589
0.480206,0.547525,0.098465
0.473605,0.544483,0.104898
0.456215,0.539265,0.120678
0.471057,0.476310,0.117674
0.513572,0.511904,0.113809
0.486815,0.565128,0.084409
0.451214,0.509319,0.079789
0.454644,0.504815,0.095570
0.397660,0.568317,0.125466
0.524108,0.518742,0.082464
0.450602,0.503871,0.100759
0.481890,0.516450,0.091873
0.496525,0.555440,0.096428
0.499154,0.553699,0.069620
0.428413,0.497998,0.106285
0.468797,0.506853,0.107221
0.455731,0.598011,0.115586
0.529431,0.486404,0.081847
0.504145,0.523057,0.081783
0.473545,0.468377,0.062118
0.510787,0.536527,0.090232
0.420086,0.506345,0.125347
0.524387,0.535093,0.109897
0.465317,0.458035,0.095990
0.501853,0.510103,0.104659
0.503704,0.516217,0.047312
0.535534,0.495491,0.117992
0.534279,0.540707,0.069408
0.517456,0.463831,0.115028
0.448485,0.498189,0.097376
0.481138,0.502081,0.103499
0.531593,0.500058,0.081776
0.355420,0.523067,0.145037
0.535751,0.522556,0.102786
0.514901,0.552299,0.081740
0.495395,0.558909,0.078039
0.415503,0.491392,0.116945
0.551450,0.476275,0.099173
0.475597,0.494075,0.088634
0.458189,0.564615,0.161355
0.462337,0.510735,0.105600
0.470067,0.519594,0.074814
0.480386,0.553012,0.168784
0.557628,0.545375,0.099278
0.487727,0.565815,0.074682
0.466895,0.534364,0.110055
0.498409,0.517869,0.075247
0.491715,0.543585,0.123799
0.498613,0.479242,0.121458
0.535831,0.487675,0.094822
0.455999,0.557040,0.083518
0.434601,0.510007,0.129826
0.536488,0.528722,0.101902
0.529131,0.531992,0.082447
0.515756,0.527600,0.067057
0.465660,0.533484,0.074074
0.520524,0.500729,0.090082
0.496031,0.529284,0.077794
0.530292,0.544176,0.104179
0.488806,0.525819,0.087219
0.496491,0.511982,0.074611
0.501089,0.480479,0.102122
0.482105,0.477843,0.041502
0.458226,0.475736,0.082569
0.493745,0.495007,0.093663
0.392026,0.504932,0.122289
0.464929,0.519194,0.098281
0.517735,0.521525,0.108089
0.487812,0.526187,0.132158
0.473789,0.506646,0.099907
0.460147,0.482050,0.053930
0.451608,0.529921,0.086449
0.454533,0.505850,0.105413
0.433066,0.538589,0.134994
0.422538,0.530078,0.138842
0.522774,0.500016,0.089488
0.529529,0.497091,0.099720
0.461491,0.564948,0.131699
0.493824,0.546891,0.091328
0.476561,0.611957,0.127661
0.467887,0.464783,0.113663
0.509097,0.477334,0.092461
0.437537,0.536311,0.075615
0.456094,0.507184,0.132993
0.435378,0.513053,0.125446
