alpha,phi,h
0.409875,0.536115,0.269642
0.403185,0.544518,0.235461
0.425690,0.566806,0.286461
0.381574,0.512107,0.256988
0.409787,0.566736,0.226608
0.387893,0.508989,0.295395
0.394908,0.526946,0.198298
0.412825,0.590091,0.213307
0.426114,0.513133,0.202016
0.418586,0.578689,0.295399
0.417220,0.548640,0.230510
0.406657,0.519053,0.279405
0.455702,0.547842,0.284431
0.432823,0.496107,0.204093
0.425345,0.518250,0.210563
0.462541,0.565146,0.259275
0.419819,0.567852,0.259278
0.403657,0.542409,0.285509
0.406256,0.489647,0.269052
0.450998,0.530309,0.270404
0.426436,0.570338,0.225397
0.396599,0.525558,0.208248
0.384515,0.511521,0.238229
0.336829,0.583452,0.251773
0.487417,0.528857,0.224110
0.415604,0.531533,0.258397
0.427050,0.535383,0.226632
0.457203,0.544327,0.232430
0.449639,0.585139,0.205764
0.367876,0.499289,0.242054
0.448230,0.508695,0.265314
0.373539,0.613471,0.287319
0.486125,0.481100,0.231152
0.477082,0.532708,0.242667
0.413358,0.489120,0.194221
0.440331,0.552152,0.234505
0.390581,0.506698,0.275010
0.464759,0.552839,0.262950
0.383978,0.482500,0.241209
0.460885,0.513012,0.255479
0.440420,0.519072,0.185272
0.474967,0.501637,0.273491
0.468196,0.526590,0.207238
0.473630,0.485459,0.247786
0.402151,0.508372,0.239954
0.418710,0.530508,0.234616
0.456533,0.502213,0.218149
0.321065,0.521885,0.300082
0.483815,0.521194,0.260657
0.468037,0.578290,0.234668
0.434997,0.566839,0.209724
0.354865,0.494865,0.261914
0.523118,0.497053,0.261153
0.427472,0.511204,0.245984
0.408094,0.564742,0.313057
0.416938,0.539516,0.257200
0.446231,0.528573,0.235925
0.449286,0.556757,0.335942
0.515001,0.575681,0.246892
0.419367,0.596878,0.219846
0.406259,0.544469,0.273904
0.443131,0.539171,0.197748
0.457103,0.552815,0.270710
0.451587,0.480033,0.264439
0.500786,0.484407,0.228950
0.410064,0.572802,0.207361
0.384941,0.508837,0.265325
0.477662,0.545801,0.238423
0.484636,0.543245,0.227870
0.457487,0.538716,0.227348
0.419357,0.536782,0.220309
0.460918,0.513000,0.263320
0.464419,0.539176,0.231001
0.449021,0.566550,0.228217
0.423670,0.540220,0.247717
0.455445,0.516559,0.232199
0.450751,0.498454,0.272230
0.441393,0.475042,0.191208
0.399377,0.505254,0.244523
0.458547,0.489272,0.241368
0.328953,0.495677,0.295503
0.400228,0.516113,0.242211
0.499790,0.517874,0.248951
0.427758,0.539651,0.272101
0.426582,0.514869,0.220353
0.394561,0.492581,0.200882
0.401850,0.562018,0.216030
0.413503,0.502978,0.247709
0.395623,0.547907,0.252328
0.384464,0.535228,0.311590
0.469003,0.506318,0.215308
0.486717,0.499102,0.266740
0.418184,0.577599,0.278976
0.455598,0.554904,0.212028
0.446725,0.619601,0.270938
0.417990,0.480339,0.277835
0.453428,0.500448,0.240235
0.381579,0.534195,0.217546
0.433139,0.525988,0.281480
0.394891,0.516670,0.274114
