alpha,phi,h
0.326614,0.705051,0.313905
0.307004,0.720219,0.264453
0.350251,0.737336,0.309587
0.309083,0.675665,0.282053
0.322600,0.734631,0.261689
0.295708,0.679622,0.331545
0.309427,0.697758,0.224148
0.339494,0.769151,0.239999
0.332855,0.672902,0.238440
0.338778,0.744842,0.315473
0.345311,0.721936,0.260588
0.330946,0.682092,0.327912
0.367063,0.719456,0.312542
0.335150,0.675667,0.251427
0.336556,0.694848,0.229411
0.383654,0.723156,0.283747
0.323895,0.726446,0.297832
0.308955,0.704762,0.310733
0.338282,0.670137,0.294792
0.349829,0.691314,0.302054
0.342234,0.731432,0.263803
0.322558,0.686380,0.267869
0.313804,0.687290,0.261071
0.259526,0.749030,0.288632
0.361631,0.698426,0.265979
0.324370,0.698945,0.274366
0.342227,0.692182,0.253370
0.367078,0.718027,0.248803
0.367024,0.751715,0.228679
0.287112,0.662293,0.258013
0.342796,0.671617,0.314351
0.286786,0.788377,0.315136
0.372387,0.661910,0.273430
0.386492,0.707628,0.252556
0.341737,0.640853,0.218875
0.347020,0.702347,0.252075
0.283560,0.681569,0.303664
0.359375,0.738121,0.304858
0.293314,0.650259,0.265678
0.362347,0.692824,0.311584
0.350871,0.696856,0.222578
0.380061,0.666221,0.315000
0.372574,0.708590,0.252613
0.390639,0.639673,0.271772
0.306173,0.689220,0.262082
0.339534,0.712643,0.270373
0.368672,0.679604,0.258589
0.237963,0.692304,0.336631
0.381814,0.702600,0.304304
0.386704,0.750615,0.266607
0.355791,0.738119,0.247766
0.250854,0.662294,0.281772
0.401122,0.669713,0.296395
0.323398,0.673788,0.289633
0.320508,0.732678,0.348385
0.327781,0.705899,0.282839
0.332478,0.701130,0.272056
0.356454,0.739398,0.366732
0.421687,0.729518,0.282463
0.351037,0.753711,0.235477
0.314203,0.713959,0.303085
0.332295,0.728263,0.253533
0.379975,0.721490,0.310899
0.369634,0.664617,0.301854
0.402547,0.670842,0.267185
0.332737,0.750702,0.222565
0.306649,0.695755,0.317581
0.355838,0.698873,0.276736
0.400047,0.719948,0.239347
0.344731,0.718463,0.275736
0.336622,0.693218,0.267923
0.360527,0.692489,0.294112
0.358745,0.723190,0.259061
0.345343,0.740407,0.265374
0.335618,0.688357,0.269949
0.361373,0.686417,0.283506
0.374947,0.664808,0.284648
0.344721,0.658607,0.225814
0.293446,0.669557,0.274156
0.361071,0.660507,0.277285
0.260469,0.671797,0.311477
0.328303,0.705385,0.283532
0.411494,0.687702,0.283443
0.344361,0.712197,0.307803
0.322203,0.690913,0.260445
0.295111,0.667046,0.226009
0.300423,0.718027,0.248689
0.322631,0.674308,0.274824
0.308854,0.726143,0.276241
0.278598,0.713766,0.350853
0.376775,0.674837,0.230275
0.376900,0.671451,0.309174
0.303689,0.762266,0.318009
0.360022,0.722525,0.243167
0.333666,0.801395,0.299550
0.319544,0.626804,0.319198
0.345609,0.658156,0.277427
0.286883,0.704656,0.259715
0.333583,0.700719,0.317419
0.310073,0.695358,0.309412
